20298	8636	2007	3.5	1
20298	8644	2007	4.0	1
20298	8665	2007	4.5	1
20298	8784	2007	4.0	1
20298	8798	2007	4.5	1
20298	8957	2007	4.0	1
20298	8958	2007	4.0	1
20298	8961	2007	5.0	1
20298	8984	2007	3.5	1
20298	27022	2007	4.5	1
20298	27660	2007	4.0	1
20298	27773	2007	4.5	1
20298	27838	2007	3.5	1
20298	27851	2007	4.0	1
20298	30707	2007	5.0	1
20298	30749	2007	4.5	1
20298	30793	2007	4.0	1
20298	32460	2007	4.5	1
20298	32469	2007	3.0	1
20298	32587	2007	5.0	1
20298	33004	2007	4.0	1
20298	33166	2007	5.0	1
20298	33493	2007	4.0	1
20298	33679	2007	4.0	1
20298	33794	2007	4.5	1
20298	33903	2007	4.0	1
20298	34048	2007	4.0	1
20298	34162	2007	4.0	1
20298	36517	2007	4.0	1
20298	37475	2007	4.0	1
20298	38061	2007	4.0	1
20298	39234	2007	4.0	1
20298	39292	2007	5.0	1
20298	40278	2007	4.5	1
20298	40414	2007	4.0	1
20298	40583	2007	4.0	1
20298	40815	2007	4.0	1
20298	40819	2007	4.5	1
20298	41285	2007	4.5	1
20298	41527	2007	4.0	1
20298	41566	2007	4.0	1
20298	41569	2007	4.0	1
20298	41863	2007	4.0	1
20298	44191	2007	4.5	1
20298	44195	2007	5.0	1
20298	44199	2007	4.0	1
20298	44665	2007	4.5	1
20298	45499	2007	4.0	1
20298	45517	2007	4.0	1
20298	45722	2007	4.0	1
20298	45728	2007	2.5	1
20298	45928	2007	4.0	1
20298	45950	2007	5.0	1
20298	46322	2007	5.0	1
20298	46723	2007	4.0	1
20298	47099	2007	4.0	1
20298	47629	2007	3.5	1
20298	48394	2007	4.0	1
20298	48516	2007	5.0	1
20298	48738	2007	4.5	1
20298	48774	2007	4.0	1
20298	48780	2007	4.5	1
20298	48982	2007	4.0	1
20298	49272	2007	4.0	1
20298	49530	2007	5.0	1
20298	50068	2007	4.5	1
20298	51662	2007	4.5	1
20298	52281	2007	4.5	1
20298	53322	2007	3.5	1
20305	8961	2007	4.5	1
20305	33794	2007	4.0	1
20305	35836	2007	5.0	1
20312	25752	2007	3.5	1
20312	26729	2007	4.5	1
20312	27456	2007	4.5	1
20312	27660	2007	2.5	1
20312	31049	2007	4.0	1
20312	36535	2007	3.5	1
20312	39292	2007	4.5	1
20312	43333	2007	4.0	1
20312	44195	2007	4.0	1
20312	45447	2007	4.0	1
20312	45517	2007	3.5	1
20312	46723	2007	4.0	1
20312	46970	2007	3.5	1
20312	48385	2007	3.0	1
20312	48394	2007	4.5	1
20312	48774	2007	4.5	1
20312	49272	2007	4.0	1
20312	49530	2007	4.0	1
20312	49772	2007	3.5	1
20312	49824	2007	4.0	1
20312	54001	2007	4.0	1
20312	54259	2007	2.5	1
20312	54286	2007	4.0	1
20313	25899	2007	0.5	1
20313	26750	2007	1.0	1
20313	42217	2007	2.5	1
20313	51255	2007	0.5	1
20313	52241	2007	0.5	1
20313	52245	2007	3.0	1
20313	52413	2007	1.0	1
20313	52604	2007	2.5	1
20317	8117	2007	4.0	1
20317	8360	2007	3.5	1
20317	8528	2007	2.5	1
20317	8529	2007	3.5	1
20317	8576	2007	4.5	1
20317	8605	2007	3.5	1
20317	8622	2007	4.5	1
20317	8640	2007	4.0	1
20317	8644	2007	3.0	1
20317	8665	2007	4.0	1
20317	8798	2007	4.0	1
20317	8861	2007	2.5	1
20317	8961	2007	3.5	1
20317	8972	2007	3.0	1
20317	8977	2007	2.0	1
20317	8984	2007	2.5	1
20317	27193	2007	4.0	1
20317	27821	2007	4.5	1
20317	27831	2007	5.0	1
20317	31685	2007	3.0	1
20317	32019	2007	4.5	1
20317	32587	2007	5.0	1
20317	33004	2007	4.5	1
20317	33615	2007	3.5	1
20317	33679	2007	4.0	1
20317	33903	2007	5.0	1
20317	34048	2007	2.5	1
20317	34162	2007	4.0	1
20317	36529	2007	5.0	1
20317	37731	2007	4.5	1
20317	38061	2007	5.0	1
20317	40148	2007	4.5	1
20317	40583	2007	4.0	1
20317	41997	2007	3.0	1
20317	42011	2007	3.0	1
20317	42723	2007	3.5	1
20317	44022	2007	3.5	1
20317	44191	2007	4.0	1
20317	44195	2007	4.5	1
20317	44665	2007	5.0	1
20317	44972	2007	3.0	1
20317	45186	2007	3.5	1
20317	46976	2007	5.0	1
20317	48304	2007	3.5	1
20317	48516	2007	4.5	1
20317	49530	2007	4.5	1
20317	51935	2007	2.5	1
20317	52724	2007	2.0	1
20317	52973	2007	2.5	1
20317	53435	2007	3.5	1
20317	53993	2007	2.5	1
20317	54286	2007	3.0	1
20345	8985	2007	3.5	1
20345	32587	2007	4.0	1
20345	48394	2007	4.0	1
20345	48774	2007	4.5	1
20345	49272	2007	4.5	1
20345	49530	2007	4.0	1
20345	51255	2007	3.5	1
20345	51662	2007	4.5	1
20345	51935	2007	4.5	1
20345	52604	2007	3.5	1
20345	53000	2007	5.0	1
20373	8880	2007	5.0	1
20373	53002	2007	3.5	1
20385	8493	2007	4.5	1
20385	8636	2007	4.5	1
20385	8665	2007	2.5	1
20385	8969	2007	1.5	1
20385	33794	2007	4.5	1
20385	36529	2007	4.5	1
20385	36708	2007	5.0	1
20385	37727	2007	4.5	1
20385	44199	2007	4.0	1
20385	45517	2007	4.0	1
20385	48522	2007	3.0	1
20390	8622	2007	4.5	1
20390	8918	2007	3.0	1
20390	26662	2007	3.0	1
20390	27020	2007	4.0	1
20390	30749	2007	2.0	1
20390	32300	2007	3.0	1
20390	33649	2007	4.5	1
20390	34162	2007	1.5	1
20390	34437	2007	1.0	1
20390	34482	2007	2.5	1
20390	35836	2007	2.5	1
20390	37741	2007	1.0	1
20390	39183	2007	1.0	1
20390	43560	2007	4.5	1
20390	43744	2007	5.0	1
20390	44191	2007	5.0	1
20390	46578	2007	4.5	1
20390	46976	2007	5.0	1
20390	48516	2007	2.5	1
20390	48744	2007	1.5	1
20390	50872	2007	3.0	1
20390	51094	2007	3.0	1
20390	54259	2007	2.5	1
20399	46723	2007	5.0	1
20399	51412	2007	1.0	1
20399	52281	2007	4.5	1
20399	53000	2007	3.0	1
20401	8622	2007	4.0	1
20401	8636	2007	3.0	1
20401	8665	2007	3.0	1
20401	8949	2007	5.0	1
20401	26547	2007	4.0	1
20401	26729	2007	4.0	1
20401	31522	2007	3.5	1
20401	31594	2007	2.0	1
20401	33493	2007	2.0	1
20401	39292	2007	4.0	1
20401	40815	2007	2.5	1
20401	41569	2007	1.0	1
20420	7845	2007	2.5	1
20420	8361	2007	5.0	1
20420	8371	2007	3.5	1
20420	8644	2007	4.0	1
20420	8665	2007	5.0	1
20420	8666	2007	3.0	1
20420	8908	2007	5.0	1
20420	8972	2007	3.5	1
20420	8983	2007	5.0	1
20420	26124	2007	3.5	1
20420	26562	2007	5.0	1
20420	26819	2007	4.0	1
20420	27837	2007	4.0	1
20420	30707	2007	2.5	1
20420	31035	2007	4.5	1
20420	31221	2007	4.0	1
20420	31696	2007	5.0	1
20420	31867	2007	5.0	1
20420	32029	2007	5.0	1
20420	32587	2007	3.0	1
20420	33004	2007	3.0	1
20420	33794	2007	4.0	1
20420	34048	2007	4.0	1
20420	34150	2007	5.0	1
20420	34162	2007	4.0	1
20420	34319	2007	4.0	1
20420	37727	2007	4.0	1
20420	39408	2007	2.0	1
20420	40278	2007	5.0	1
20420	40819	2007	5.0	1
20420	41566	2007	5.0	1
20420	44191	2007	3.5	1
20420	44195	2007	1.5	1
20420	45442	2007	4.0	1
20420	45499	2007	5.0	1
20420	46970	2007	4.0	1
20420	46972	2007	5.0	1
20420	47644	2007	5.0	1
20420	48304	2007	1.0	1
20420	48319	2007	4.0	1
20420	48385	2007	5.0	1
20420	48412	2007	5.0	1
20420	48596	2007	3.5	1
20420	48774	2007	4.5	1
20420	48791	2007	5.0	1
20420	49278	2007	5.0	1
20420	49286	2007	5.0	1
20420	49649	2007	4.0	1
20420	49651	2007	4.5	1
20420	51077	2007	5.0	1
20420	51575	2007	5.0	1
20420	51935	2007	4.0	1
20420	53464	2007	4.5	1
20420	53972	2007	5.0	1
20420	53996	2007	5.0	1
20427	8207	2007	4.5	1
20427	8235	2007	4.0	1
20427	8337	2007	4.0	1
20427	8360	2007	3.0	1
20427	8361	2007	2.0	1
20427	8376	2007	3.5	1
20427	8464	2007	2.5	1
20427	8504	2007	2.5	1
20427	8528	2007	3.5	1
20427	8529	2007	3.0	1
20427	8622	2007	3.0	1
20427	8665	2007	3.5	1
20427	8690	2007	4.0	1
20427	8783	2007	1.0	1
20427	8784	2007	3.0	1
20427	8798	2007	3.0	1
20427	8949	2007	3.5	1
20427	8958	2007	4.0	1
20427	8961	2007	3.5	1
20427	8970	2007	3.0	1
20427	8984	2007	3.0	1
20427	25868	2007	3.5	1
20427	25916	2007	3.0	1
20427	26131	2007	2.5	1
20427	26729	2007	4.0	1
20427	27410	2007	4.0	1
20427	27456	2007	3.5	1
20427	30707	2007	4.0	1
20427	30721	2007	3.5	1
20427	30810	2007	3.0	1
20427	30812	2007	4.0	1
20427	30825	2007	1.5	1
20427	31410	2007	4.0	1
20427	32587	2007	4.0	1
20427	33660	2007	3.5	1
20427	33679	2007	2.5	1
20427	33794	2007	3.5	1
20427	34048	2007	3.0	1
20427	34072	2007	3.5	1
20427	34162	2007	1.5	1
20427	34319	2007	3.5	1
20427	34482	2007	4.5	1
20427	35836	2007	3.0	1
20427	36517	2007	3.0	1
20427	37733	2007	3.5	1
20427	37741	2007	4.5	1
20427	38038	2007	3.5	1
20427	39183	2007	3.0	1
20427	39441	2007	4.0	1
20427	40583	2007	3.0	1
20427	40819	2007	4.0	1
20427	41997	2007	3.5	1
20427	43396	2007	4.0	1
20435	8360	2007	4.0	1
20435	8529	2007	4.0	1
20435	8573	2007	4.0	1
20435	8598	2007	4.0	1
20435	8636	2007	3.5	1
20435	8866	2007	3.5	1
20435	8961	2007	3.5	1
20435	8969	2007	3.5	1
20435	8973	2007	4.0	1
20435	8984	2007	3.5	1
20435	25954	2007	4.0	1
20435	26680	2007	4.5	1
20435	27821	2007	3.5	1
20435	30749	2007	3.5	1
20435	32587	2007	4.5	1
20435	33004	2007	3.5	1
20435	37729	2007	4.5	1
20435	37741	2007	4.0	1
20435	40629	2007	4.0	1
20435	40955	2007	4.0	1
20435	40966	2007	3.5	1
20435	42004	2007	4.0	1
20435	44191	2007	3.5	1
20435	44694	2007	4.5	1
20435	45722	2007	4.0	1
20435	45730	2007	3.5	1
20435	45880	2007	4.0	1
20435	47629	2007	4.0	1
20435	48394	2007	3.5	1
20435	52579	2007	4.0	1
20435	53125	2007	3.5	1
20438	7941	2007	4.5	1
20438	8261	2007	5.0	1
20438	8464	2007	2.5	1
20438	8607	2007	4.5	1
20438	8914	2007	5.0	1
20438	8950	2007	3.5	1
20438	25750	2007	5.0	1
20438	25865	2007	3.0	1
20438	26313	2007	4.0	1
20438	26662	2007	4.0	1
20438	27266	2007	4.5	1
20438	27592	2007	3.5	1
20438	27731	2007	2.5	1
20438	27904	2007	4.5	1
20438	31878	2007	3.5	1
20438	34437	2007	4.5	1
20438	34542	2007	5.0	1
20438	35836	2007	3.5	1
20438	36517	2007	3.0	1
20438	36708	2007	3.0	1
20438	37741	2007	4.0	1
20438	38886	2007	3.5	1
20438	39183	2007	4.0	1
20438	41997	2007	4.0	1
20438	45499	2007	3.0	1
20438	46578	2007	4.0	1
20438	48385	2007	4.0	1
20438	48516	2007	3.5	1
20438	48738	2007	4.0	1
20438	48780	2007	4.0	1
20438	48783	2007	2.0	1
20438	49272	2007	3.5	1
20445	8464	2007	3.5	1
20445	8873	2007	5.0	1
20445	8949	2007	4.0	1
20445	8958	2007	3.0	1
20445	8973	2007	3.5	1
20445	9018	2007	3.0	1
20445	27721	2007	4.0	1
20445	27831	2007	4.0	1
20445	30707	2007	2.5	1
20445	30749	2007	5.0	1
20445	30820	2007	3.5	1
20445	33154	2007	3.5	1
20445	33166	2007	3.5	1
20445	33660	2007	3.0	1
20445	33794	2007	4.0	1
20445	36517	2007	4.5	1
20445	37741	2007	4.0	1
20445	39183	2007	4.0	1
20445	39292	2007	4.5	1
20445	40414	2007	4.0	1
20445	40583	2007	4.5	1
20445	41997	2007	5.0	1
20445	44195	2007	4.5	1
20445	45950	2007	4.5	1
20445	46578	2007	3.5	1
20445	46970	2007	2.5	1
20445	47640	2007	4.0	1
20445	47970	2007	0.5	1
20445	48516	2007	4.5	1
20445	49822	2007	4.0	1
20451	8154	2007	4.5	1
20451	8228	2007	5.0	1
20451	8235	2007	4.5	1
20451	8609	2007	3.5	1
20451	8656	2007	4.0	1
20451	8784	2007	4.0	1
20451	8874	2007	4.5	1
20451	25750	2007	5.0	1
20451	25855	2007	3.5	1
20451	26939	2007	4.5	1
20451	27317	2007	3.5	1
20451	27592	2007	4.0	1
20451	30952	2007	3.5	1
20451	34437	2007	4.5	1
20451	48516	2007	5.0	1
20451	49822	2007	4.0	1
20487	8949	2007	3.0	1
20487	8984	2007	3.0	1
20487	33615	2007	4.0	1
20487	40870	2007	4.5	1
20487	44665	2007	4.0	1
20487	48516	2007	4.0	1
20487	48774	2007	2.5	1
20492	8360	2007	5.0	1
20492	8368	2007	5.0	1
20492	8464	2007	5.0	1
20492	8529	2007	5.0	1
20492	8622	2007	4.0	1
20492	8636	2007	4.5	1
20492	8638	2007	4.5	1
20492	8644	2007	0.5	1
20492	8715	2007	5.0	1
20492	8798	2007	4.0	1
20492	8874	2007	5.0	1
20492	8950	2007	5.0	1
20492	8961	2007	2.5	1
20492	8983	2007	5.0	1
20492	8984	2007	3.0	1
20492	27020	2007	4.5	1
20492	27592	2007	5.0	1
20492	27660	2007	4.5	1
20492	27773	2007	5.0	1
20492	27803	2007	4.0	1
20492	27831	2007	4.0	1
20492	27846	2007	4.5	1
20492	27878	2007	5.0	1
20492	27904	2007	5.0	1
20492	30707	2007	5.0	1
20492	30749	2007	4.5	1
20492	30820	2007	4.0	1
20492	31184	2007	5.0	1
20492	31410	2007	5.0	1
20492	31878	2007	4.5	1
20492	32587	2007	5.0	1
20492	33154	2007	4.0	1
20492	33493	2007	3.5	1
20492	33794	2007	5.0	1
20492	33880	2007	5.0	1
20492	34048	2007	4.0	1
20492	34072	2007	5.0	1
20492	34319	2007	0.5	1
20492	34405	2007	5.0	1
20492	36527	2007	4.0	1
20492	36529	2007	4.0	1
20492	37240	2007	4.5	1
20492	37386	2007	2.5	1
20492	37727	2007	4.0	1
20492	39292	2007	5.0	1
20492	39307	2007	5.0	1
20492	39414	2007	4.5	1
20492	39435	2007	0.5	1
20492	39444	2007	4.0	1
20492	40583	2007	4.5	1
20492	40732	2007	5.0	1
20492	40815	2007	5.0	1
20492	40887	2007	4.0	1
20492	40946	2007	4.5	1
20492	41285	2007	5.0	1
20492	41569	2007	5.0	1
20492	41997	2007	4.5	1
20492	42009	2007	0.5	1
20492	42632	2007	3.5	1
20492	42718	2007	4.0	1
20492	42738	2007	0.5	1
20492	43558	2007	0.5	1
20492	43679	2007	1.0	1
20492	43871	2007	3.5	1
20492	43919	2007	0.5	1
20492	43923	2007	0.5	1
20492	43936	2007	5.0	1
20492	44004	2007	1.0	1
20492	44191	2007	4.0	1
20492	44195	2007	4.0	1
20492	44199	2007	5.0	1
20492	44399	2007	0.5	1
20492	44665	2007	5.0	1
20492	44759	2007	0.5	1
20492	44788	2007	4.0	1
20492	44972	2007	1.0	1
20492	45186	2007	4.0	1
20492	45208	2007	1.0	1
20492	45447	2007	2.0	1
20492	45499	2007	5.0	1
20492	45501	2007	0.5	1
20492	45666	2007	3.5	1
20492	45732	2007	4.0	1
20492	45950	2007	5.0	1
20492	46322	2007	5.0	1
20492	46335	2007	0.5	1
20492	46337	2007	0.5	1
20492	46723	2007	4.0	1
20492	46948	2007	3.5	1
20492	46965	2007	4.0	1
20492	46974	2007	5.0	1
20492	47044	2007	4.5	1
20492	47099	2007	5.0	1
20492	47200	2007	4.0	1
20492	47610	2007	4.0	1
20492	47810	2007	0.5	1
20492	47952	2007	0.5	1
20492	48142	2007	4.0	1
20492	48304	2007	5.0	1
20492	48516	2007	5.0	1
20492	48596	2007	0.5	1
20492	48774	2007	5.0	1
20492	48780	2007	5.0	1
20492	48879	2007	5.0	1
20492	49272	2007	5.0	1
20492	49280	2007	5.0	1
20492	49651	2007	4.5	1
20492	50068	2007	4.5	1
20492	50802	2007	0.5	1
20492	50804	2007	0.5	1
20492	51080	2007	4.0	1
20492	51540	2007	5.0	1
20505	8961	2007	5.0	1
20512	7934	2007	4.0	1
20512	8154	2007	4.0	1
20512	8254	2007	4.0	1
20512	8256	2007	3.5	1
20512	8264	2007	5.0	1
20512	8573	2007	4.0	1
20512	8875	2007	3.5	1
20512	8921	2007	4.0	1
20512	8947	2007	2.0	1
20512	8954	2007	4.5	1
20512	8970	2007	3.5	1
20512	8979	2007	3.5	1
20512	25833	2007	4.5	1
20512	25841	2007	4.0	1
20512	25856	2007	4.0	1
20512	25866	2007	3.5	1
20512	25954	2007	4.0	1
20512	26527	2007	4.5	1
20512	27706	2007	3.5	1
20512	27721	2007	3.0	1
20512	27731	2007	4.5	1
20512	27803	2007	4.0	1
20512	27815	2007	3.0	1
20512	27821	2007	4.0	1
20512	27878	2007	4.0	1
20512	30793	2007	3.5	1
20512	30812	2007	3.5	1
20512	32179	2007	4.0	1
20512	32469	2007	3.5	1
20512	32587	2007	4.5	1
20512	34437	2007	3.0	1
20512	37729	2007	4.0	1
20512	37741	2007	4.0	1
20512	38304	2007	4.5	1
20512	39183	2007	4.0	1
20512	39292	2007	4.0	1
20512	40955	2007	3.5	1
20512	40966	2007	4.0	1
20512	42004	2007	3.5	1
20512	44191	2007	3.0	1
20512	44694	2007	4.0	1
20512	45722	2007	4.5	1
20512	45880	2007	4.0	1
20512	47629	2007	4.0	1
20512	47723	2007	4.5	1
20512	48385	2007	4.0	1
20512	48394	2007	5.0	1
20512	53125	2007	4.0	1
20531	8798	2007	3.5	1
20531	27410	2007	3.0	1
20531	30707	2007	3.5	1
20531	32587	2007	4.0	1
20531	36529	2007	4.0	1
20531	36535	2007	4.0	1
20531	37733	2007	3.5	1
20531	38994	2007	3.5	1
20531	39183	2007	3.0	1
20531	44195	2007	3.0	1
20531	44199	2007	3.5	1
20531	45447	2007	3.0	1
20531	45668	2007	3.5	1
20531	45720	2007	3.5	1
20531	46578	2007	3.5	1
20531	46976	2007	3.0	1
20531	47099	2007	3.0	1
20531	47610	2007	3.0	1
20531	47629	2007	4.0	1
20531	48385	2007	4.0	1
20531	48738	2007	3.5	1
20531	48774	2007	3.5	1
20531	48780	2007	4.5	1
20531	49530	2007	4.0	1
20531	49772	2007	4.0	1
20531	49961	2007	3.5	1
20531	50160	2007	4.0	1
20531	54259	2007	3.0	1
20535	8784	2007	5.0	1
20535	33166	2007	4.5	1
20535	33646	2007	2.0	1
20535	35836	2007	3.5	1
20535	38061	2007	3.0	1
20535	39715	2007	2.0	1
20535	42725	2007	1.5	1
20535	44191	2007	4.5	1
20535	44195	2007	4.5	1
20535	44729	2007	0.5	1
20535	46578	2007	3.5	1
20535	47518	2007	3.0	1
20535	48322	2007	1.0	1
20535	48385	2007	2.5	1
20535	48520	2007	2.0	1
20535	49530	2007	4.5	1
20535	50189	2007	2.0	1
20535	50804	2007	0.5	1
20549	8636	2007	3.0	1
20549	8665	2007	3.5	1
20549	8961	2007	4.0	1
20549	32587	2007	4.5	1
20549	33493	2007	3.0	1
20549	45722	2007	4.0	1
20549	48385	2007	2.5	1
20549	48516	2007	5.0	1
20549	49272	2007	4.5	1
20549	51662	2007	2.5	1
20549	54272	2007	3.5	1
20549	54286	2007	3.5	1
20559	8368	2007	2.0	1
20559	8395	2007	3.0	1
20559	8460	2007	4.0	1
20559	8492	2007	3.0	1
20559	8526	2007	3.0	1
20559	8528	2007	3.0	1
20559	8533	2007	2.0	1
20559	8636	2007	3.0	1
20559	8665	2007	3.0	1
20559	8783	2007	0.5	1
20559	8798	2007	2.0	1
20559	8870	2007	1.0	1
20559	8908	2007	3.0	1
20559	8937	2007	4.0	1
20559	8947	2007	0.5	1
20559	8957	2007	2.0	1
20559	8968	2007	3.0	1
20559	8969	2007	4.0	1
20559	8972	2007	3.0	1
20559	8984	2007	3.0	1
20559	26084	2007	4.0	1
20559	26116	2007	2.0	1
20559	26152	2007	3.0	1
20559	26306	2007	3.0	1
20559	26398	2007	3.0	1
20559	26488	2007	2.0	1
20559	26492	2007	3.0	1
20559	26688	2007	3.0	1
20559	30707	2007	5.0	1
20559	30822	2007	1.0	1
20559	30825	2007	3.0	1
20559	30894	2007	0.5	1
20559	31225	2007	3.0	1
20559	31420	2007	3.0	1
20559	31427	2007	1.0	1
20559	31431	2007	0.5	1
20559	31433	2007	1.0	1
20559	31700	2007	3.0	1
20559	31923	2007	3.0	1
20559	32029	2007	3.0	1
20559	32296	2007	3.0	1
20559	32587	2007	3.0	1
20559	32596	2007	3.0	1
20559	32721	2007	3.0	1
20559	33164	2007	2.0	1
20559	33499	2007	3.0	1
20559	33660	2007	4.0	1
20559	33794	2007	3.0	1
20559	34048	2007	2.0	1
20559	34150	2007	3.0	1
20559	34162	2007	4.0	1
20559	34334	2007	2.0	1
20559	34353	2007	2.0	1
20559	34532	2007	3.0	1
20559	35836	2007	3.0	1
20559	35957	2007	3.0	1
20559	36525	2007	3.0	1
20559	37727	2007	3.0	1
20559	38992	2007	3.0	1
20559	39307	2007	3.0	1
20559	39435	2007	3.0	1
20559	40581	2007	3.0	1
20559	40732	2007	2.0	1
20559	40815	2007	3.0	1
20559	41573	2007	3.0	1
20559	41716	2007	1.0	1
20559	42723	2007	1.0	1
20559	42732	2007	3.0	1
20559	43679	2007	3.0	1
20559	43871	2007	3.0	1
20559	43917	2007	5.0	1
20559	43936	2007	3.0	1
20559	44004	2007	3.0	1
20559	44195	2007	2.0	1
20559	44828	2007	0.5	1
20559	45062	2007	3.0	1
20559	45081	2007	1.0	1
20559	45186	2007	3.0	1
20559	45361	2007	2.0	1
20559	45431	2007	3.0	1
20559	45442	2007	2.0	1
20559	45499	2007	3.0	1
20559	45501	2007	2.0	1
20559	45668	2007	4.0	1
20559	45672	2007	3.0	1
20559	45720	2007	4.0	1
20559	45722	2007	3.0	1
20559	45726	2007	3.0	1
20559	46530	2007	3.0	1
20559	46578	2007	2.0	1
20559	46970	2007	3.0	1
20559	46972	2007	4.0	1
20559	47099	2007	3.0	1
20559	47610	2007	4.0	1
20559	47644	2007	3.0	1
20559	47950	2007	4.0	1
20559	47952	2007	2.0	1
20559	48161	2007	3.0	1
20559	48412	2007	2.0	1
20559	48516	2007	4.0	1
20559	48780	2007	2.0	1
20559	48783	2007	3.0	1
20559	48791	2007	3.0	1
20559	49272	2007	3.0	1
20559	49278	2007	2.0	1
20559	49282	2007	3.0	1
20559	49286	2007	4.0	1
20559	49530	2007	2.0	1
20559	49651	2007	3.0	1
20559	49793	2007	4.0	1
20559	50800	2007	2.0	1
20559	50802	2007	2.0	1
20559	51077	2007	3.0	1
20559	51084	2007	3.0	1
20559	51540	2007	3.0	1
20559	51575	2007	2.0	1
20559	51662	2007	3.0	1
20559	51925	2007	2.0	1
20559	51935	2007	2.0	1
20559	52245	2007	3.0	1
20559	52285	2007	3.0	1
20559	52458	2007	3.0	1
20559	52722	2007	3.0	1
20559	52973	2007	3.0	1
20559	53133	2007	3.0	1
20559	53322	2007	3.0	1
20559	53464	2007	3.0	1
20559	53953	2007	2.0	1
20572	8228	2007	3.5	1
20572	8784	2007	3.0	1
20572	8949	2007	3.0	1
20572	38304	2007	4.5	1
20572	40819	2007	4.5	1
20575	8360	2007	2.0	1
20575	51662	2007	5.0	1
20575	53972	2007	4.5	1
20575	54999	2007	5.0	1
20591	8531	2007	2.5	1
20591	27904	2007	3.0	1
20591	31431	2007	2.0	1
20591	32213	2007	3.0	1
20591	37720	2007	3.0	1
20591	37729	2007	3.5	1
20591	37741	2007	3.0	1
20591	40723	2007	3.5	1
20591	42723	2007	4.0	1
20591	44022	2007	2.5	1
20591	44195	2007	3.0	1
20591	45431	2007	3.0	1
20591	45672	2007	2.5	1
20591	45722	2007	3.0	1
20591	45730	2007	4.0	1
20591	48385	2007	3.5	1
20591	48394	2007	4.0	1
20591	48780	2007	3.5	1
20591	49278	2007	3.5	1
20591	49396	2007	3.0	1
20591	51662	2007	4.0	1
20591	51935	2007	3.0	1
20591	52722	2007	3.5	1
20591	53000	2007	3.5	1
20591	53121	2007	3.0	1
20591	53435	2007	2.5	1
20591	53996	2007	4.0	1
20591	54272	2007	3.5	1
20591	54286	2007	3.5	1
20592	8360	2007	4.0	1
20592	8368	2007	5.0	1
20592	8376	2007	2.0	1
20592	8636	2007	3.5	1
20592	8665	2007	3.5	1
20592	8961	2007	3.0	1
20592	8970	2007	2.5	1
20592	30793	2007	4.0	1
20592	33493	2007	3.0	1
20592	33679	2007	3.0	1
20592	33794	2007	3.0	1
20592	34162	2007	2.5	1
20592	38038	2007	2.5	1
20592	39183	2007	4.0	1
20592	40629	2007	5.0	1
20592	40815	2007	5.0	1
20592	41566	2007	5.0	1
20592	45431	2007	4.0	1
20592	45447	2007	4.0	1
20592	45499	2007	5.0	1
20592	45517	2007	3.5	1
20592	45722	2007	5.0	1
20592	46578	2007	2.0	1
20592	49272	2007	3.5	1
20592	53121	2007	3.5	1
20592	53125	2007	5.0	1
20592	53993	2007	4.5	1
20592	53996	2007	3.0	1
20592	54001	2007	5.0	1
20592	54004	2007	5.0	1
20592	54272	2007	3.5	1
20592	54286	2007	4.5	1
20597	8142	2007	3.0	1
20597	8147	2007	2.5	1
20597	8154	2007	3.0	1
20597	8591	2007	2.5	1
20597	8772	2007	3.0	1
20597	8808	2007	3.0	1
20597	8815	2007	2.5	1
20597	8831	2007	2.5	1
20597	8861	2007	3.0	1
20597	8949	2007	1.5	1
20597	8965	2007	2.5	1
20597	25850	2007	3.5	1
20597	26249	2007	3.5	1
20597	26491	2007	2.5	1
20597	26547	2007	3.5	1
20597	26688	2007	2.5	1
20597	26834	2007	2.5	1
20597	27266	2007	3.5	1
20597	27778	2007	3.0	1
20597	30793	2007	2.5	1
20597	30816	2007	3.0	1
20597	31553	2007	2.5	1
20597	31952	2007	3.5	1
20597	33162	2007	3.5	1
20597	33603	2007	3.0	1
20597	33781	2007	3.0	1
20597	34002	2007	2.5	1
20597	34048	2007	3.0	1
20597	34437	2007	3.0	1
20597	37853	2007	2.5	1
20597	38038	2007	2.5	1
20597	39446	2007	2.5	1
20597	40815	2007	2.5	1
20597	40819	2007	3.5	1
20597	41569	2007	2.5	1
20597	41585	2007	2.5	1
20597	42721	2007	3.0	1
20597	44191	2007	4.0	1
20597	44199	2007	3.0	1
20597	44694	2007	2.5	1
20597	45501	2007	3.5	1
20597	46972	2007	3.5	1
20597	47099	2007	3.5	1
20597	48142	2007	4.0	1
20597	48997	2007	3.0	1
20597	49530	2007	3.0	1
20597	49651	2007	3.5	1
20597	50189	2007	3.0	1
20597	51077	2007	3.5	1
20597	51575	2007	3.5	1
20597	52722	2007	3.5	1
20597	53000	2007	3.0	1
20597	53464	2007	2.5	1
20597	54648	2007	3.0	1
20607	8949	2007	3.0	1
20607	33794	2007	4.0	1
20607	44949	2007	2.0	1
20610	8636	2007	4.0	1
20610	8961	2007	5.0	1
20614	8949	2007	5.0	1
20614	8984	2007	4.5	1
20621	49272	2007	3.5	1
20630	7990	2007	4.5	1
20630	8016	2007	2.5	1
20630	8228	2007	4.0	1
20630	8507	2007	3.5	1
20630	8784	2007	4.0	1
20630	8910	2007	4.5	1
20630	8958	2007	4.0	1
20630	31410	2007	4.5	1
20630	32587	2007	5.0	1
20630	33493	2007	3.0	1
20630	40815	2007	5.0	1
20630	40819	2007	3.5	1
