62637	38992	2006	3.5	1
62637	39231	2006	2.0	1
62637	39435	2006	3.0	1
62637	39449	2006	2.0	1
62637	39715	2006	2.5	1
62637	40581	2006	2.5	1
62637	40959	2006	0.5	1
62637	40962	2006	1.5	1
62637	42007	2006	4.0	1
62637	42009	2006	0.5	1
62637	42011	2006	1.0	1
62637	42015	2006	4.0	1
62637	42053	2006	0.5	1
62637	42734	2006	3.5	1
62637	43560	2006	2.0	1
62637	43744	2006	0.5	1
62637	43836	2006	3.5	1
62637	43919	2006	3.5	1
62637	44004	2006	2.5	1
62637	44193	2006	2.0	1
62637	44195	2006	4.0	1
62637	44399	2006	1.5	1
62637	44840	2006	0.5	1
62637	44864	2006	1.0	1
62637	44972	2006	3.0	1
62637	45062	2006	2.0	1
62637	45175	2006	1.0	1
62637	45447	2006	3.5	1
62637	45672	2006	3.5	1
62637	45722	2006	4.5	1
62637	45726	2006	2.0	1
62637	45732	2006	2.0	1
62637	46970	2006	2.0	1
62637	48385	2006	3.0	1
62637	49272	2006	4.0	1
62668	8157	2006	4.0	1
62668	8360	2006	3.5	1
62668	8370	2006	4.0	1
62668	8464	2006	3.0	1
62668	8636	2006	0.5	1
62668	8644	2006	0.5	1
62668	8665	2006	2.5	1
62668	8874	2006	4.0	1
62668	8949	2006	4.0	1
62668	8961	2006	3.0	1
62668	26662	2006	4.0	1
62668	26776	2006	3.5	1
62668	27397	2006	4.0	1
62668	27731	2006	3.0	1
62668	27741	2006	5.0	1
62668	30707	2006	2.5	1
62668	30749	2006	4.5	1
62668	31410	2006	4.0	1
62668	31658	2006	4.0	1
62668	32587	2006	4.5	1
62668	33004	2006	2.5	1
62668	33493	2006	1.5	1
62668	33794	2006	2.0	1
62668	33896	2006	4.0	1
62668	34048	2006	2.0	1
62668	34162	2006	3.0	1
62668	34405	2006	4.5	1
62668	36517	2006	3.5	1
62668	36529	2006	4.5	1
62668	39715	2006	2.5	1
62668	41566	2006	3.0	1
62668	44191	2006	4.0	1
62668	44199	2006	3.5	1
62680	8644	2006	3.0	1
62680	8677	2006	3.5	1
62680	8798	2006	4.0	1
62680	32316	2006	4.5	1
62680	33493	2006	3.5	1
62680	34405	2006	2.5	1
62680	44191	2006	4.5	1
62680	45447	2006	4.0	1
62680	45499	2006	3.5	1
62680	46530	2006	3.0	1
62686	8464	2006	3.5	1
62686	8783	2006	3.0	1
62686	8961	2006	4.0	1
62686	8970	2006	4.5	1
62686	27706	2006	3.0	1
62686	35836	2006	4.0	1
62686	37741	2006	4.0	1
62686	39183	2006	5.0	1
62686	40819	2006	4.0	1
62686	44191	2006	4.5	1
62686	44195	2006	3.5	1
62686	45720	2006	3.5	1
62686	45722	2006	3.5	1
62686	45950	2006	5.0	1
62686	46578	2006	5.0	1
62686	46970	2006	1.0	1
62691	8784	2006	4.0	1
62691	8983	2006	4.0	1
62691	27773	2006	4.0	1
62691	27831	2006	4.5	1
62691	30749	2006	4.5	1
62691	31410	2006	2.0	1
62691	32587	2006	4.5	1
62691	33794	2006	3.0	1
62691	40148	2006	4.5	1
62691	44191	2006	4.5	1
62695	8228	2006	4.5	1
62695	8235	2006	4.5	1
62695	8983	2006	4.5	1
62695	25769	2006	4.5	1
62695	31658	2006	4.5	1
62695	32587	2006	4.5	1
62695	33794	2006	4.5	1
62695	34162	2006	3.0	1
62695	38038	2006	4.0	1
62695	48780	2006	4.0	1
62712	8157	2006	2.5	1
62712	8368	2006	4.0	1
62712	8464	2006	4.5	1
62712	8636	2006	3.0	1
62712	8798	2006	4.0	1
62712	8874	2006	3.5	1
62712	8949	2006	4.0	1
62712	8950	2006	3.0	1
62712	8961	2006	2.5	1
62712	27660	2006	4.5	1
62712	27904	2006	3.0	1
62712	30793	2006	3.0	1
62712	31878	2006	4.0	1
62712	32587	2006	4.5	1
62712	33493	2006	1.0	1
62712	33794	2006	4.0	1
62712	34072	2006	3.5	1
62712	34162	2006	2.0	1
62712	35836	2006	4.5	1
62712	36529	2006	1.5	1
62712	37733	2006	2.0	1
62712	38600	2006	0.5	1
62712	44191	2006	3.5	1
62712	44665	2006	3.0	1
62712	45728	2006	3.0	1
62728	8360	2006	4.5	1
62728	8368	2006	3.5	1
62728	8464	2006	5.0	1
62728	8622	2006	5.0	1
62728	8636	2006	3.0	1
62728	8665	2006	3.5	1
62728	8784	2006	4.0	1
62728	8961	2006	3.5	1
62728	30793	2006	4.0	1
62728	32587	2006	5.0	1
62728	33493	2006	4.0	1
62728	33794	2006	2.5	1
62728	34162	2006	5.0	1
62728	35836	2006	4.0	1
62728	40819	2006	5.0	1
62728	41566	2006	4.0	1
62766	8183	2006	4.5	1
62766	8644	2006	3.5	1
62787	8368	2006	4.5	1
62787	8961	2006	3.0	1
62787	30707	2006	3.5	1
62787	33493	2006	4.0	1
62787	40815	2006	4.5	1
62787	41566	2006	4.0	1
62787	45722	2006	2.0	1
62811	8493	2006	3.0	1
62811	33437	2006	2.5	1
62811	33493	2006	4.5	1
62811	44665	2006	5.0	1
62811	45722	2006	4.0	1
62839	8636	2006	4.0	1
62839	8961	2006	4.0	1
62839	33493	2006	3.5	1
62839	33794	2006	4.0	1
62839	36708	2006	3.5	1
62839	45722	2006	3.5	1
62839	46965	2006	4.0	1
62850	8961	2006	5.0	1
62850	8982	2006	3.0	1
62850	25769	2006	4.5	1
62850	26038	2006	3.5	1
62850	26151	2006	4.0	1
62850	26425	2006	5.0	1
62850	32598	2006	4.0	1
62850	33154	2006	4.5	1
62850	33312	2006	3.5	1
62850	33660	2006	4.5	1
62850	33669	2006	3.5	1
62850	34437	2006	2.5	1
62850	36517	2006	3.5	1
62850	36527	2006	3.5	1
62850	38038	2006	4.0	1
62850	38798	2006	3.0	1
62850	38886	2006	3.0	1
62850	39183	2006	4.0	1
62850	39292	2006	4.5	1
62850	40583	2006	4.0	1
62850	40815	2006	4.0	1
62850	45028	2006	4.0	1
62850	48593	2006	4.0	1
62857	32587	2006	4.5	1
62857	44199	2006	4.0	1
62869	8464	2006	4.0	1
62869	8495	2006	3.5	1
62869	8636	2006	4.0	1
62869	8638	2006	5.0	1
62869	8645	2006	4.0	1
62869	8784	2006	3.5	1
62869	8798	2006	4.0	1
62869	8807	2006	4.0	1
62869	8873	2006	4.5	1
62869	8874	2006	4.0	1
62869	8910	2006	4.5	1
62869	8917	2006	3.5	1
62869	8950	2006	3.5	1
62869	8957	2006	4.0	1
62869	8983	2006	4.5	1
62869	27266	2006	4.0	1
62869	27408	2006	3.5	1
62869	27773	2006	4.0	1
62869	27831	2006	4.5	1
62869	27904	2006	3.5	1
62869	30707	2006	4.0	1
62869	30810	2006	4.0	1
62869	31878	2006	4.5	1
62869	32587	2006	4.0	1
62869	32596	2006	3.0	1
62869	33166	2006	4.0	1
62869	33437	2006	3.5	1
62869	33493	2006	3.5	1
62869	33794	2006	4.0	1
62869	34048	2006	2.5	1
62869	34162	2006	4.5	1
62869	34338	2006	3.0	1
62869	34437	2006	4.0	1
62869	35836	2006	3.5	1
62869	35957	2006	3.5	1
62869	37733	2006	2.5	1
62869	38061	2006	4.5	1
62869	39446	2006	3.5	1
62869	40583	2006	4.0	1
62869	41716	2006	4.0	1
62869	41997	2006	4.0	1
62869	44191	2006	4.0	1
62869	44195	2006	3.5	1
62869	44199	2006	4.0	1
62869	44665	2006	3.5	1
62869	45186	2006	3.5	1
62869	45728	2006	3.5	1
62869	45950	2006	3.0	1
62869	46723	2006	3.0	1
62869	46965	2006	4.0	1
62869	46967	2006	3.5	1
62869	47640	2006	3.5	1
62869	48322	2006	3.5	1
62869	48385	2006	4.5	1
62869	48516	2006	4.5	1
62869	49272	2006	4.0	1
62878	8360	2006	2.0	1
62878	8368	2006	2.5	1
62878	8636	2006	3.5	1
62878	8961	2006	4.0	1
62878	30749	2006	4.5	1
62878	32587	2006	4.0	1
62878	33794	2006	3.0	1
62878	34405	2006	4.0	1
62878	44191	2006	4.5	1
62880	8369	2006	3.0	1
62880	8529	2006	3.5	1
62880	8530	2006	4.0	1
62880	8531	2006	3.0	1
62880	8639	2006	2.5	1
62880	8643	2006	2.5	1
62880	8666	2006	2.0	1
62880	8784	2006	4.0	1
62880	8983	2006	4.5	1
62880	8985	2006	3.0	1
62880	27808	2006	4.0	1
62880	27821	2006	3.0	1
62880	30793	2006	2.0	1
62880	31420	2006	3.0	1
62880	31694	2006	3.0	1
62880	31867	2006	1.5	1
62880	32017	2006	2.5	1
62880	32019	2006	3.0	1
62880	32289	2006	2.5	1
62880	33004	2006	2.5	1
62880	33145	2006	3.0	1
62880	33166	2006	3.5	1
62880	33669	2006	3.0	1
62880	33794	2006	4.5	1
62880	33830	2006	3.0	1
62880	34048	2006	3.0	1
62880	34143	2006	2.5	1
62880	34150	2006	3.5	1
62880	34319	2006	3.0	1
62880	34334	2006	1.0	1
62880	34532	2006	2.5	1
62880	35957	2006	3.0	1
62880	36401	2006	1.0	1
62880	36509	2006	2.5	1
62880	36517	2006	2.5	1
62880	36519	2006	4.0	1
62880	36525	2006	2.5	1
62880	37380	2006	1.5	1
62880	37727	2006	3.5	1
62880	37853	2006	1.5	1
62880	39183	2006	4.5	1
62880	39231	2006	3.5	1
62880	39446	2006	2.5	1
62880	40148	2006	1.5	1
62880	40278	2006	3.0	1
62880	40614	2006	3.0	1
62880	40629	2006	0.5	1
62880	40732	2006	4.0	1
62880	40819	2006	3.0	1
62880	41285	2006	3.0	1
62880	41566	2006	3.5	1
62880	41569	2006	3.0	1
62880	41571	2006	3.5	1
62880	41573	2006	2.5	1
62880	42007	2006	2.5	1
62880	42015	2006	3.5	1
62880	43921	2006	3.0	1
62880	43936	2006	3.0	1
62880	44191	2006	4.0	1
62880	44199	2006	3.5	1
62880	44613	2006	3.5	1
62880	44665	2006	3.0	1
62880	45186	2006	4.0	1
62880	45210	2006	4.5	1
62880	45442	2006	3.5	1
62880	45447	2006	3.0	1
62880	45499	2006	3.5	1
62880	45720	2006	2.5	1
62880	45722	2006	3.5	1
62880	48516	2006	4.0	1
62880	49272	2006	4.5	1
62888	8007	2006	4.0	1
62888	8039	2006	4.5	1
62888	8266	2006	3.5	1
62888	8360	2006	4.5	1
62888	8361	2006	4.0	1
62888	8363	2006	3.0	1
62888	8368	2006	4.5	1
62888	8529	2006	3.5	1
62888	8623	2006	4.5	1
62888	8636	2006	5.0	1
62888	8644	2006	4.0	1
62888	8666	2006	3.5	1
62888	8720	2006	3.5	1
62888	8830	2006	3.5	1
62888	8831	2006	4.0	1
62888	8855	2006	3.5	1
62888	8861	2006	4.0	1
62888	8864	2006	4.0	1
62888	8907	2006	3.5	1
62888	8937	2006	4.5	1
62888	8947	2006	4.0	1
62888	8948	2006	3.5	1
62888	8957	2006	4.5	1
62888	8968	2006	4.0	1
62888	8972	2006	4.0	1
62888	8978	2006	3.0	1
62888	8983	2006	4.5	1
62888	9004	2006	3.5	1
62888	26375	2006	4.5	1
62888	26495	2006	3.5	1
62888	26870	2006	3.5	1
62888	30707	2006	4.5	1
62888	30825	2006	4.5	1
62888	30894	2006	3.0	1
62888	31221	2006	3.5	1
62888	31431	2006	3.0	1
62888	31685	2006	4.5	1
62888	31696	2006	4.5	1
62888	32011	2006	4.0	1
62888	32019	2006	4.0	1
62888	32029	2006	4.0	1
62888	32296	2006	3.5	1
62888	32302	2006	4.0	1
62888	33158	2006	3.5	1
62888	33437	2006	5.0	1
62888	33660	2006	5.0	1
62888	33836	2006	3.5	1
62888	34143	2006	4.0	1
62888	34150	2006	4.0	1
62888	34153	2006	4.5	1
62888	34319	2006	4.0	1
62888	34405	2006	4.5	1
62888	34520	2006	4.0	1
62888	34536	2006	4.5	1
62888	35957	2006	4.0	1
62888	36519	2006	3.5	1
62888	37380	2006	3.5	1
62888	37386	2006	4.5	1
62888	37739	2006	4.5	1
62888	39307	2006	5.0	1
62888	39435	2006	4.0	1
62888	40278	2006	4.5	1
62888	40815	2006	5.0	1
62888	40819	2006	5.0	1
62888	40959	2006	4.0	1
62888	42013	2006	3.5	1
62888	42725	2006	4.5	1
62888	42734	2006	4.0	1
62888	42738	2006	5.0	1
62888	43936	2006	4.5	1
62888	44191	2006	4.5	1
62888	44665	2006	5.0	1
62888	44972	2006	3.5	1
62888	45062	2006	4.0	1
62888	45186	2006	4.5	1
62888	45208	2006	3.5	1
62888	45499	2006	5.0	1
62888	46970	2006	4.0	1
62888	47640	2006	4.0	1
62913	8360	2006	2.5	1
62913	8784	2006	4.0	1
62913	30707	2006	3.5	1
62913	33166	2006	4.0	1
62913	39292	2006	3.5	1
62913	44191	2006	4.5	1
62913	44199	2006	3.5	1
62925	27728	2006	4.0	1
62925	36708	2006	3.0	1
62925	40278	2006	2.0	1
62925	41566	2006	4.0	1
62925	44191	2006	4.5	1
62925	45499	2006	5.0	1
62985	8360	2006	4.0	1
62985	8368	2006	4.0	1
62985	8636	2006	4.0	1
62985	8665	2006	3.5	1
62985	30707	2006	4.0	1
62985	30793	2006	4.0	1
62985	32587	2006	4.5	1
62985	33493	2006	4.5	1
62985	33794	2006	4.5	1
62985	34048	2006	3.5	1
62985	35836	2006	4.0	1
62985	40815	2006	4.0	1
62985	41566	2006	4.5	1
62985	44191	2006	4.5	1
62985	45499	2006	4.5	1
62985	45722	2006	4.5	1
62985	46530	2006	4.0	1
63015	26782	2006	3.5	1
63015	27821	2006	3.0	1
63015	30793	2006	3.5	1
63015	32596	2006	2.5	1
63015	33646	2006	3.0	1
63015	33679	2006	3.0	1
63015	33794	2006	2.5	1
63015	34048	2006	3.0	1
63015	34150	2006	3.5	1
63015	34162	2006	3.0	1
63015	34271	2006	4.0	1
63015	34319	2006	4.0	1
63015	34532	2006	4.0	1
63015	35957	2006	2.5	1
63015	36401	2006	2.5	1
63015	36509	2006	2.5	1
63015	36517	2006	3.5	1
63015	37477	2006	2.0	1
63015	37720	2006	3.0	1
63015	37727	2006	3.0	1
63015	37733	2006	3.0	1
63015	37853	2006	3.0	1
63015	39183	2006	4.5	1
63015	39427	2006	2.5	1
63015	39446	2006	2.5	1
63015	40278	2006	2.5	1
63015	40614	2006	3.0	1
63015	41569	2006	3.0	1
63015	44199	2006	3.0	1
63020	8800	2006	4.0	1
63020	31410	2006	4.5	1
63020	32291	2006	4.0	1
63020	33166	2006	4.5	1
63020	33794	2006	3.0	1
63020	39398	2006	3.0	1
63020	41285	2006	4.0	1
63020	44191	2006	4.0	1
63020	44974	2006	4.0	1
63020	45730	2006	1.0	1
63020	46967	2006	3.5	1
63020	47610	2006	4.0	1
63024	8464	2006	5.0	1
63024	8961	2006	3.0	1
63024	30749	2006	5.0	1
63036	8576	2006	4.5	1
63036	8691	2006	3.5	1
63036	8783	2006	4.0	1
63036	8957	2006	4.0	1
63036	26554	2006	4.0	1
63036	27727	2006	5.0	1
63036	27773	2006	4.5	1
63036	27788	2006	3.0	1
63036	27815	2006	4.5	1
63036	33166	2006	5.0	1
63036	36276	2006	4.0	1
63036	37731	2006	4.5	1
63036	38701	2006	4.5	1
63036	39183	2006	4.5	1
63036	40732	2006	3.5	1
63036	40819	2006	4.5	1
63036	41285	2006	5.0	1
63036	41569	2006	4.5	1
63036	43376	2006	3.5	1
63036	44191	2006	3.5	1
63036	44694	2006	4.5	1
63036	45499	2006	4.0	1
63036	45720	2006	3.5	1
63036	46578	2006	4.5	1
63036	48082	2006	4.5	1
63050	44191	2006	3.5	1
63050	45210	2006	4.5	1
63050	45722	2006	3.5	1
63050	45728	2006	4.0	1
63050	46530	2006	4.0	1
63050	46578	2006	4.5	1
63050	46970	2006	4.5	1
63056	8360	2006	3.0	1
63056	8533	2006	4.5	1
63056	8636	2006	2.5	1
63056	8644	2006	2.5	1
63056	8784	2006	4.0	1
63056	8910	2006	3.5	1
63056	8961	2006	3.5	1
63056	27873	2006	4.0	1
63056	33677	2006	3.5	1
63056	34048	2006	2.5	1
63056	36708	2006	3.0	1
63056	37382	2006	4.5	1
63056	40629	2006	4.0	1
63056	40819	2006	4.5	1
63056	43744	2006	3.5	1
63056	44191	2006	4.0	1
63056	45722	2006	4.0	1
63056	48877	2006	3.5	1
63064	8970	2006	4.0	1
63064	25788	2006	3.5	1
63064	31923	2006	1.5	1
63087	8368	2006	3.0	1
63087	8464	2006	3.5	1
63087	8622	2006	4.5	1
63087	8636	2006	4.5	1
63087	8665	2006	2.5	1
63087	8961	2006	5.0	1
63087	32587	2006	5.0	1
63087	33493	2006	3.5	1
63087	33794	2006	4.5	1
63087	40815	2006	4.0	1
63087	41566	2006	4.0	1
63087	45499	2006	3.0	1
63092	8641	2006	3.0	1
63092	8907	2006	3.0	1
63092	8912	2006	4.0	1
63092	8916	2006	2.0	1
63092	8949	2006	3.0	1
63092	8981	2006	0.5	1
63092	30822	2006	3.5	1
63092	30898	2006	1.0	1
63092	31685	2006	4.5	1
63092	32009	2006	4.5	1
63092	33166	2006	3.5	1
63092	33615	2006	2.0	1
63092	34162	2006	3.5	1
63092	34319	2006	1.0	1
63092	34336	2006	4.0	1
63092	34624	2006	3.5	1
63092	35836	2006	1.0	1
63092	36525	2006	5.0	1
63092	39414	2006	1.0	1
63092	40581	2006	4.5	1
63092	40826	2006	2.0	1
63092	41566	2006	3.0	1
63092	41573	2006	3.5	1
63092	42007	2006	4.0	1
63092	44004	2006	4.0	1
63092	44193	2006	4.5	1
63092	44864	2006	1.0	1
63092	45501	2006	5.0	1
63092	45672	2006	3.5	1
63092	45722	2006	3.0	1
63092	45726	2006	4.5	1
63092	46970	2006	4.0	1
63134	7883	2006	3.5	1
63134	7890	2006	3.5	1
63134	7892	2006	2.5	1
63134	7897	2006	4.0	1
63134	7898	2006	4.0	1
63134	7899	2006	4.5	1
63134	7936	2006	4.0	1
63134	7983	2006	4.0	1
63134	7990	2006	4.0	1
63134	8003	2006	3.5	1
63134	8125	2006	4.0	1
63134	8128	2006	4.0	1
63134	8132	2006	2.5	1
63134	8140	2006	4.0	1
63134	8190	2006	4.0	1
63134	8202	2006	4.0	1
63134	8235	2006	4.5	1
63134	8238	2006	3.0	1
63134	8260	2006	3.5	1
63134	8264	2006	3.0	1
63134	8269	2006	2.5	1
63134	8292	2006	3.5	1
63134	8295	2006	4.0	1
63134	8332	2006	3.0	1
63134	8334	2006	4.5	1
63134	8360	2006	3.5	1
63134	8362	2006	1.0	1
63134	8391	2006	3.5	1
63134	8447	2006	4.0	1
63134	8451	2006	4.0	1
63134	8484	2006	4.5	1
63134	8491	2006	4.5	1
63134	8494	2006	4.0	1
63134	8571	2006	2.5	1
63134	8600	2006	4.0	1
63134	8608	2006	4.5	1
63134	8610	2006	3.5	1
63134	8617	2006	3.0	1
63134	8618	2006	4.5	1
63134	8631	2006	4.5	1
63134	8641	2006	4.0	1
63134	8643	2006	1.5	1
63134	8645	2006	3.0	1
63134	8657	2006	4.5	1
63134	8669	2006	2.5	1
63134	8675	2006	4.5	1
63134	8690	2006	3.0	1
63134	8732	2006	3.5	1
63134	8752	2006	4.5	1
63134	8758	2006	3.0	1
63134	8766	2006	4.0	1
63134	8772	2006	4.5	1
63134	8795	2006	4.0	1
63134	8803	2006	2.5	1
63134	8831	2006	2.5	1
63134	8836	2006	1.0	1
63134	8866	2006	3.5	1
63134	8873	2006	3.0	1
63134	8874	2006	4.0	1
63134	8900	2006	3.0	1
63134	8986	2006	3.0	1
63134	25750	2006	3.5	1
63134	25753	2006	4.0	1
63134	25766	2006	4.0	1
63134	25773	2006	4.0	1
63134	25788	2006	4.0	1
63134	25805	2006	3.5	1
63134	25826	2006	4.0	1
63134	25850	2006	5.0	1
63134	25865	2006	4.5	1
63134	25866	2006	4.5	1
63134	25938	2006	4.5	1
63134	26002	2006	4.0	1
63134	26052	2006	4.0	1
63134	26064	2006	4.0	1
63134	26082	2006	4.5	1
63134	26117	2006	4.0	1
63134	26148	2006	4.5	1
63134	26174	2006	4.0	1
63134	26226	2006	2.0	1
63134	26240	2006	4.0	1
63134	26289	2006	3.5	1
63134	26294	2006	4.5	1
63134	26350	2006	4.5	1
63134	26425	2006	4.5	1
63134	26462	2006	3.0	1
63134	26504	2006	4.0	1
63134	26585	2006	3.5	1
63134	26606	2006	4.5	1
63134	26629	2006	0.5	1
63134	26680	2006	2.5	1
63134	26840	2006	3.0	1
63134	27020	2006	2.0	1
63134	27266	2006	4.0	1
63134	27317	2006	2.0	1
63134	27397	2006	4.0	1
63134	27408	2006	4.5	1
63134	27660	2006	4.0	1
63134	27792	2006	1.5	1
63134	27803	2006	3.0	1
63134	30701	2006	4.0	1
63134	30712	2006	3.5	1
63134	30825	2006	1.0	1
63134	30981	2006	2.5	1
63134	31045	2006	2.0	1
63134	31109	2006	3.0	1
63134	31467	2006	4.5	1
63134	31522	2006	4.0	1
63134	31588	2006	4.5	1
63134	31737	2006	4.0	1
63134	31934	2006	4.0	1
63134	32082	2006	3.0	1
63134	32179	2006	4.5	1
63134	32371	2006	4.0	1
63134	32591	2006	3.0	1
63134	32770	2006	4.0	1
63134	33154	2006	4.0	1
63134	33660	2006	4.5	1
63134	33817	2006	2.5	1
63134	34155	2006	4.0	1
63134	34162	2006	4.0	1
63134	34271	2006	3.0	1
63134	34319	2006	3.0	1
63134	34405	2006	4.0	1
63134	34437	2006	4.0	1
63134	34482	2006	4.5	1
63134	34520	2006	0.5	1
63134	34528	2006	3.0	1
63134	34532	2006	3.0	1
63134	34534	2006	3.5	1
63134	35836	2006	3.5	1
63134	35957	2006	3.5	1
63134	36276	2006	4.0	1
63134	36517	2006	3.5	1
63134	36527	2006	3.5	1
63134	36529	2006	3.5	1
63134	37545	2006	3.5	1
63134	37727	2006	2.5	1
63134	37729	2006	4.0	1
63134	37733	2006	4.0	1
63134	37741	2006	3.0	1
63134	38038	2006	4.0	1
63134	38061	2006	4.5	1
63134	38886	2006	2.5	1
63134	39234	2006	3.5	1
63134	39381	2006	4.0	1
63134	39715	2006	1.0	1
63134	39896	2006	3.5	1
63134	40278	2006	3.5	1
63134	40583	2006	4.0	1
63134	40819	2006	3.5	1
63134	40959	2006	2.5	1
63134	41014	2006	4.5	1
63134	41285	2006	4.0	1
63134	41527	2006	3.5	1
63134	41571	2006	4.0	1
63134	41716	2006	3.0	1
63134	41863	2006	4.5	1
63134	41997	2006	4.0	1
63134	42018	2006	2.5	1
63134	42738	2006	3.5	1
63134	43460	2006	3.5	1
63134	43556	2006	2.0	1
63134	43921	2006	3.0	1
63134	43936	2006	3.5	1
63134	43987	2006	2.5	1
63134	44191	2006	3.5	1
63134	44199	2006	4.5	1
63134	44204	2006	2.5	1
63134	44665	2006	3.0	1
63134	44761	2006	3.5	1
63134	45186	2006	4.0	1
63134	45210	2006	4.5	1
63134	45499	2006	4.0	1
63134	46803	2006	4.0	1
63134	46970	2006	2.0	1
63134	47956	2006	3.5	1
63188	33794	2006	3.0	1
63188	44191	2006	3.0	1
63188	47640	2006	1.0	1
63188	48322	2006	0.5	1
63198	8360	2006	3.5	1
63198	8376	2006	1.0	1
63198	8464	2006	3.5	1
63198	8531	2006	2.5	1
63198	8636	2006	4.0	1
63198	8640	2006	3.5	1
63198	8784	2006	5.0	1
63198	8814	2006	3.5	1
63198	8874	2006	4.0	1
63198	8918	2006	4.5	1
63198	8950	2006	4.0	1
63198	8961	2006	3.5	1
63198	8968	2006	4.0	1
63198	8981	2006	4.0	1
63198	27801	2006	4.0	1
63198	27831	2006	4.0	1
63198	27899	2006	3.0	1
63198	30793	2006	3.5	1
63198	32019	2006	2.5	1
63198	32596	2006	3.5	1
63198	33162	2006	3.0	1
63198	33615	2006	4.0	1
63198	33794	2006	5.0	1
63198	33836	2006	2.0	1
63198	34072	2006	3.5	1
63198	34150	2006	3.5	1
63198	34162	2006	4.0	1
63198	34338	2006	4.0	1
63198	34405	2006	5.0	1
63198	34530	2006	3.0	1
63198	34534	2006	3.0	1
63198	34542	2006	3.0	1
63198	35836	2006	3.5	1
63198	35957	2006	3.5	1
63198	36401	2006	3.5	1
63198	36519	2006	3.5	1
63198	36527	2006	5.0	1
63198	36529	2006	4.0	1
63198	37380	2006	3.0	1
63198	37382	2006	4.0	1
63198	37384	2006	3.5	1
63198	37386	2006	3.0	1
63198	37727	2006	3.5	1
63198	37729	2006	4.0	1
63198	37733	2006	4.5	1
63198	37739	2006	3.5	1
63198	37830	2006	4.5	1
63198	38992	2006	3.5	1
63198	39292	2006	4.5	1
63198	39444	2006	4.5	1
63198	39715	2006	2.5	1
63198	40581	2006	4.0	1
63198	40629	2006	4.0	1
63198	40732	2006	3.0	1
63198	40815	2006	3.5	1
63198	40819	2006	3.5	1
63198	40851	2006	2.5	1
63198	40946	2006	3.5	1
63198	40959	2006	3.5	1
63198	41285	2006	3.5	1
63198	41569	2006	4.0	1
63198	41716	2006	5.0	1
63198	42002	2006	3.5	1
63198	42009	2006	2.0	1
63198	42011	2006	3.5	1
63198	42013	2006	3.5	1
63198	42418	2006	3.5	1
63198	42725	2006	4.0	1
63198	43919	2006	2.5	1
63198	44195	2006	4.0	1
63198	44397	2006	3.5	1
63198	44828	2006	4.5	1
63198	44840	2006	3.0	1
63198	45081	2006	3.5	1
63198	45183	2006	3.5	1
63198	45186	2006	3.5	1
63198	45431	2006	4.0	1
63198	45499	2006	4.0	1
63198	45501	2006	4.0	1
63198	45517	2006	3.5	1
63198	45662	2006	3.5	1
63198	45672	2006	3.0	1
63198	45722	2006	4.0	1
63198	46530	2006	4.0	1
63198	46965	2006	3.5	1
63198	46970	2006	4.5	1
63198	46976	2006	4.5	1
63198	47044	2006	1.0	1
63198	47518	2006	3.5	1
63198	48780	2006	4.0	1
63198	49272	2006	5.0	1
63238	8360	2006	4.0	1
63238	8865	2006	1.0	1
63238	8961	2006	4.0	1
63238	33493	2006	0.5	1
63238	34405	2006	4.0	1
63238	36519	2006	4.0	1
63238	44191	2006	4.5	1
63238	44199	2006	3.0	1
63273	8949	2006	3.5	1
63273	8965	2006	3.5	1
63273	26242	2006	2.5	1
63273	27266	2006	1.5	1
63273	30707	2006	3.0	1
63273	30793	2006	3.5	1
63273	33493	2006	4.0	1
63273	34048	2006	2.5	1
63273	34072	2006	3.5	1
63273	34162	2006	3.0	1
63273	34437	2006	3.5	1
63285	8949	2006	4.5	1
63285	8958	2006	3.0	1
63285	8961	2006	4.0	1
63285	31685	2006	3.5	1
63285	35957	2006	3.0	1
63285	41285	2006	4.5	1
63285	43871	2006	2.5	1
63285	43928	2006	2.5	1
63285	44191	2006	4.0	1
63285	44199	2006	4.5	1
63285	45062	2006	3.5	1
63315	8040	2006	4.0	1
63315	8360	2006	4.0	1
63315	8464	2006	4.5	1
63315	8665	2006	1.5	1
63315	8784	2006	4.5	1
63315	8874	2006	3.5	1
63315	8949	2006	3.0	1
63315	8950	2006	4.0	1
63315	8981	2006	4.0	1
63315	32587	2006	4.0	1
63315	33004	2006	2.5	1
63315	33166	2006	4.0	1
63315	33358	2006	4.0	1
63315	33679	2006	2.0	1
63315	34048	2006	3.5	1
63315	34162	2006	4.0	1
63315	35836	2006	3.0	1
63315	36529	2006	4.0	1
63315	38061	2006	4.5	1
63315	39444	2006	5.0	1
63315	41285	2006	4.0	1
63315	41997	2006	3.5	1
63315	42004	2006	3.5	1
63315	44191	2006	4.0	1
63315	44195	2006	5.0	1
63315	44397	2006	2.0	1
63315	44665	2006	4.5	1
63315	45728	2006	5.0	1
63315	46976	2006	4.0	1
63315	48516	2006	4.5	1
63330	8665	2006	2.0	1
63330	8874	2006	3.5	1
63330	8957	2006	2.5	1
63330	8981	2006	2.0	1
63330	27879	2006	5.0	1
63330	30793	2006	3.0	1
63330	33621	2006	3.5	1
63330	39381	2006	4.5	1
63330	41997	2006	1.0	1
63336	8012	2006	5.0	1
63336	8366	2006	4.5	1
63336	8610	2006	4.5	1
63336	8798	2006	4.5	1
63336	8874	2006	3.5	1
