63739	2858	2006	0.5	1
63739	2916	2006	3.0	1
63739	2985	2006	2.5	1
63739	2987	2006	4.0	1
63739	3081	2006	4.0	1
63739	3114	2006	4.5	1
63739	3147	2006	2.0	1
63739	3158	2006	5.0	1
63739	3159	2006	3.0	1
63739	3176	2006	3.0	1
63739	3213	2006	3.0	1
63739	3253	2006	2.5	1
63739	3397	2006	4.0	1
63739	3398	2006	3.5	1
63739	3417	2006	3.0	1
63739	3418	2006	1.5	1
63739	3448	2006	2.5	1
63739	3527	2006	3.0	1
63739	3578	2006	3.5	1
63739	3623	2006	4.0	1
63739	3675	2006	3.0	1
63739	3751	2006	4.5	1
63739	3793	2006	5.0	1
63739	3977	2006	3.5	1
63739	3985	2006	3.0	1
63739	3996	2006	5.0	1
63739	4016	2006	4.0	1
63739	4022	2006	3.5	1
63739	4027	2006	4.0	1
63739	4085	2006	2.5	1
63739	4246	2006	1.0	1
63739	4306	2006	5.0	1
63739	4308	2006	2.0	1
63739	4370	2006	3.0	1
63739	4401	2006	3.0	1
63739	4467	2006	3.0	1
63739	4886	2006	5.0	1
63739	4896	2006	4.5	1
63739	4993	2006	5.0	1
63739	5026	2006	5.0	1
63747	2617	2006	0.5	1
63747	2628	2006	3.0	1
63747	2640	2006	4.0	1
63747	2683	2006	2.5	1
63747	2693	2006	4.5	1
63747	2706	2006	1.0	1
63747	2710	2006	3.0	1
63747	2712	2006	3.0	1
63747	2716	2006	3.5	1
63747	2762	2006	3.5	1
63747	2791	2006	3.0	1
63747	2858	2006	3.5	1
63747	2905	2006	4.0	1
63747	2916	2006	4.5	1
63747	2968	2006	2.0	1
63747	2985	2006	2.5	1
63747	2987	2006	3.0	1
63747	2997	2006	4.0	1
63747	3030	2006	4.0	1
63747	3033	2006	3.0	1
63747	3081	2006	0.5	1
63747	3091	2006	4.0	1
63747	3114	2006	2.0	1
63747	3147	2006	4.0	1
63747	3160	2006	4.0	1
63747	3198	2006	4.0	1
63747	3253	2006	3.5	1
63747	3448	2006	3.5	1
63747	3468	2006	3.5	1
63747	3527	2006	4.0	1
63747	3578	2006	3.0	1
63747	3697	2006	3.5	1
63747	3698	2006	4.0	1
63747	3702	2006	4.0	1
63747	3703	2006	4.5	1
63747	3730	2006	3.5	1
63747	3735	2006	4.5	1
63747	3793	2006	2.0	1
63747	3948	2006	3.5	1
63747	3949	2006	3.5	1
63747	3977	2006	1.0	1
63747	4011	2006	3.0	1
63747	4022	2006	3.5	1
63747	4085	2006	3.5	1
63747	4251	2006	4.5	1
63747	4262	2006	4.5	1
63747	4306	2006	2.0	1
63747	4878	2006	4.0	1
63747	4886	2006	3.0	1
63747	4963	2006	2.5	1
63747	4975	2006	4.0	1
63747	4993	2006	3.5	1
63747	5010	2006	3.0	1
63748	3077	2006	4.5	1
63748	3105	2006	4.0	1
63748	4234	2006	2.0	1
63748	4661	2006	3.5	1
63762	2617	2006	2.5	1
63762	2628	2006	3.0	1
63762	2640	2006	3.5	1
63762	2657	2006	4.5	1
63762	2683	2006	2.5	1
63762	2692	2006	3.0	1
63762	2699	2006	2.5	1
63762	2706	2006	2.5	1
63762	2716	2006	2.5	1
63762	2762	2006	4.0	1
63762	2791	2006	2.0	1
63762	2797	2006	3.0	1
63762	2858	2006	4.0	1
63762	2916	2006	3.5	1
63762	2918	2006	3.5	1
63762	2947	2006	4.0	1
63762	2959	2006	4.0	1
63762	2987	2006	3.0	1
63762	2997	2006	4.5	1
63762	3033	2006	2.5	1
63762	3072	2006	4.0	1
63762	3081	2006	4.0	1
63762	3101	2006	4.0	1
63762	3114	2006	4.0	1
63762	3147	2006	3.5	1
63762	3160	2006	4.0	1
63762	3175	2006	2.5	1
63762	3176	2006	3.5	1
63762	3253	2006	2.5	1
63762	3408	2006	3.0	1
63762	3418	2006	3.5	1
63762	3421	2006	3.5	1
63762	3448	2006	3.0	1
63762	3471	2006	3.0	1
63762	3481	2006	3.5	1
63762	3552	2006	2.5	1
63762	3578	2006	3.5	1
63762	3623	2006	1.5	1
63762	3671	2006	3.5	1
63762	3702	2006	3.5	1
63762	3703	2006	3.5	1
63762	3717	2006	2.0	1
63762	3751	2006	2.5	1
63762	3793	2006	3.5	1
63762	3897	2006	3.5	1
63762	3948	2006	3.5	1
63762	3977	2006	3.0	1
63762	3996	2006	4.0	1
63762	4014	2006	4.5	1
63762	4018	2006	3.0	1
63762	4022	2006	2.5	1
63762	4025	2006	2.0	1
63762	4027	2006	4.0	1
63762	4085	2006	3.0	1
63762	4226	2006	3.0	1
63762	4246	2006	4.0	1
63762	4306	2006	4.0	1
63762	4308	2006	4.0	1
63762	4321	2006	3.0	1
63762	4361	2006	3.5	1
63762	4367	2006	3.0	1
63762	4370	2006	3.5	1
63762	4571	2006	3.0	1
63762	4718	2006	3.0	1
63762	4720	2006	3.5	1
63762	4848	2006	4.0	1
63762	4874	2006	3.0	1
63762	4878	2006	4.5	1
63762	4886	2006	2.5	1
63762	4896	2006	3.0	1
63762	4963	2006	3.0	1
63762	4973	2006	4.0	1
63762	4975	2006	3.5	1
63762	4979	2006	4.0	1
63762	4993	2006	3.5	1
63762	4995	2006	0.5	1
63762	5013	2006	4.5	1
63764	3083	2006	5.0	1
63764	3668	2006	5.0	1
63764	3996	2006	5.0	1
63764	4857	2006	5.0	1
63764	4878	2006	4.5	1
63764	5013	2006	4.5	1
63768	2640	2006	5.0	1
63768	2716	2006	4.0	1
63768	2762	2006	3.5	1
63768	2797	2006	4.5	1
63768	2804	2006	5.0	1
63768	2918	2006	5.0	1
63768	2944	2006	4.5	1
63768	2947	2006	4.0	1
63768	2948	2006	4.0	1
63768	2949	2006	4.5	1
63768	2989	2006	4.5	1
63768	2993	2006	4.0	1
63768	3066	2006	4.5	1
63768	3087	2006	4.0	1
63768	3098	2006	3.0	1
63768	3114	2006	4.5	1
63768	3256	2006	4.5	1
63768	3275	2006	4.5	1
63768	3421	2006	4.0	1
63768	3487	2006	4.0	1
63768	3510	2006	3.5	1
63768	3527	2006	3.5	1
63768	3552	2006	3.0	1
63768	3578	2006	2.5	1
63768	3623	2006	0.5	1
63768	3635	2006	4.5	1
63768	3639	2006	4.5	1
63768	3671	2006	4.5	1
63768	3793	2006	3.0	1
63768	3916	2006	3.0	1
63768	3964	2006	2.0	1
63768	4002	2006	4.0	1
63768	4019	2006	3.5	1
63768	4085	2006	3.5	1
63768	4090	2006	4.5	1
63768	4306	2006	3.5	1
63768	4489	2006	4.0	1
63768	4499	2006	3.5	1
63768	4571	2006	3.5	1
63768	4616	2006	3.0	1
63768	4623	2006	3.0	1
63768	4886	2006	4.0	1
63768	4963	2006	3.0	1
63768	4993	2006	3.5	1
63768	5049	2006	3.0	1
63768	5064	2006	3.0	1
63777	2701	2006	2.0	1
63777	2762	2006	3.5	1
63777	2804	2006	4.5	1
63777	2918	2006	4.0	1
63777	3052	2006	3.0	1
63777	3098	2006	5.0	1
63777	3114	2006	4.0	1
63777	3147	2006	4.0	1
63777	3255	2006	4.5	1
63777	3396	2006	4.0	1
63777	3793	2006	4.0	1
63777	3916	2006	5.0	1
63777	3948	2006	4.0	1
63777	4306	2006	4.0	1
63777	4886	2006	4.5	1
63777	4896	2006	4.0	1
63777	4993	2006	4.5	1
63784	2710	2006	3.0	1
63784	2791	2006	4.5	1
63784	2797	2006	4.0	1
63784	2804	2006	4.0	1
63784	2918	2006	4.0	1
63784	3098	2006	3.5	1
63784	3147	2006	4.0	1
63784	3210	2006	4.0	1
63784	3255	2006	5.0	1
63784	3361	2006	4.0	1
63784	3421	2006	4.0	1
63784	3448	2006	4.5	1
63784	3552	2006	5.0	1
63784	3578	2006	4.0	1
63784	3671	2006	4.5	1
63784	3996	2006	4.0	1
63784	4002	2006	4.0	1
63784	4011	2006	4.0	1
63784	4022	2006	3.0	1
63784	4034	2006	4.5	1
63784	4128	2006	2.5	1
63784	4220	2006	4.0	1
63784	4262	2006	4.0	1
63784	4306	2006	4.5	1
63784	4489	2006	3.0	1
63784	4499	2006	4.5	1
63784	4623	2006	3.0	1
63784	4995	2006	2.5	1
63784	5010	2006	3.5	1
63796	2617	2006	1.5	1
63796	2628	2006	4.0	1
63796	2640	2006	3.5	1
63796	2706	2006	4.0	1
63796	2710	2006	1.0	1
63796	2762	2006	2.0	1
63796	2797	2006	4.0	1
63796	2987	2006	2.0	1
63796	3052	2006	4.0	1
63796	3120	2006	4.0	1
63796	3275	2006	4.5	1
63796	3578	2006	3.5	1
63796	3623	2006	3.5	1
63796	3793	2006	4.5	1
63796	3809	2006	1.0	1
63796	4011	2006	4.5	1
63796	4886	2006	4.0	1
63796	4896	2006	3.5	1
63796	4899	2006	0.5	1
63796	4963	2006	4.5	1
63801	2640	2006	2.5	1
63801	2699	2006	2.0	1
63801	2706	2006	3.0	1
63801	2858	2006	2.5	1
63801	3250	2006	2.5	1
63801	3253	2006	2.0	1
63801	3255	2006	3.0	1
63801	3450	2006	3.0	1
63801	3480	2006	4.5	1
63801	3809	2006	4.0	1
63801	3948	2006	3.5	1
63801	4306	2006	2.0	1
63801	4321	2006	3.0	1
63801	4489	2006	3.0	1
63801	4623	2006	4.0	1
63801	4679	2006	4.5	1
63824	2858	2006	4.5	1
63824	2890	2006	2.5	1
63836	2683	2006	2.0	1
63836	2694	2006	0.5	1
63836	2762	2006	4.0	1
63836	2804	2006	4.0	1
63836	2918	2006	4.0	1
63836	2959	2006	5.0	1
63836	3114	2006	3.5	1
63836	3275	2006	5.0	1
63836	3327	2006	3.0	1
63836	3396	2006	0.5	1
63836	3421	2006	4.0	1
63836	3703	2006	5.0	1
63836	3793	2006	3.5	1
63836	4262	2006	5.0	1
63836	4993	2006	5.0	1
63844	2706	2006	5.0	1
63844	2710	2006	4.0	1
63844	2716	2006	3.0	1
63844	2762	2006	4.5	1
63844	2797	2006	4.5	1
63844	2858	2006	3.0	1
63844	2918	2006	2.5	1
63844	2959	2006	4.5	1
63844	2987	2006	3.0	1
63844	3101	2006	4.5	1
63844	3114	2006	4.5	1
63844	3408	2006	4.5	1
63844	3554	2006	5.0	1
63844	3578	2006	2.0	1
63844	3948	2006	4.5	1
63844	3977	2006	4.5	1
63844	4022	2006	5.0	1
63844	4034	2006	2.5	1
63844	4269	2006	1.5	1
63844	4306	2006	4.5	1
63844	4896	2006	5.0	1
63844	4993	2006	3.5	1
63851	2700	2006	3.5	1
63851	2770	2006	3.0	1
63851	2797	2006	4.0	1
63851	2994	2006	3.5	1
63851	3030	2006	2.5	1
63851	3145	2006	4.5	1
63851	3147	2006	2.5	1
63851	3175	2006	3.0	1
63851	3510	2006	4.0	1
63851	3831	2006	4.5	1
63851	4352	2006	4.5	1
63851	4741	2006	5.0	1
63851	4874	2006	3.0	1
63851	4963	2006	3.5	1
63851	4995	2006	5.0	1
63851	5008	2006	4.0	1
63864	2706	2006	4.0	1
63864	2762	2006	4.0	1
63864	2804	2006	3.0	1
63864	2860	2006	3.0	1
63864	2962	2006	3.0	1
63864	3033	2006	2.5	1
63864	3088	2006	2.0	1
63864	3146	2006	3.0	1
63864	3157	2006	2.5	1
63864	3173	2006	2.5	1
63864	3273	2006	1.5	1
63864	3450	2006	3.5	1
63864	3578	2006	4.5	1
63864	3600	2006	3.0	1
63864	3752	2006	2.5	1
63864	3785	2006	2.0	1
63864	3793	2006	3.5	1
63864	3826	2006	2.0	1
63864	3928	2006	3.0	1
63864	3948	2006	3.5	1
63864	3986	2006	2.0	1
63864	4016	2006	2.0	1
63864	4054	2006	2.5	1
63864	4232	2006	3.0	1
63864	4306	2006	4.0	1
63864	4321	2006	3.5	1
63864	4623	2006	2.0	1
63864	4701	2006	3.0	1
63864	4734	2006	2.5	1
63864	4886	2006	3.5	1
63873	2683	2006	2.5	1
63873	2699	2006	2.0	1
63873	2700	2006	2.5	1
63873	2706	2006	3.5	1
63873	2710	2006	3.0	1
63873	2762	2006	4.5	1
63873	2916	2006	4.0	1
63873	3081	2006	4.0	1
63873	3753	2006	5.0	1
63873	3948	2006	4.0	1
63873	3977	2006	3.5	1
63873	4069	2006	5.0	1
63873	4306	2006	4.0	1
63891	2918	2006	4.0	1
63891	3916	2006	4.5	1
63891	3948	2006	3.5	1
63891	4025	2006	4.0	1
63891	4963	2006	4.5	1
63912	2617	2006	3.0	1
63912	2628	2006	4.0	1
63912	2683	2006	3.0	1
63912	2699	2006	3.5	1
63912	2706	2006	4.5	1
63912	2710	2006	3.5	1
63912	2712	2006	1.5	1
63912	2716	2006	3.5	1
63912	2762	2006	4.0	1
63912	2791	2006	1.5	1
63912	2858	2006	4.0	1
63912	2918	2006	4.0	1
63912	2959	2006	4.5	1
63912	2987	2006	3.5	1
63912	3071	2006	4.0	1
63912	3100	2006	4.5	1
63912	3174	2006	4.5	1
63912	3257	2006	3.0	1
63912	3273	2006	2.0	1
63912	3408	2006	3.0	1
63912	3578	2006	4.5	1
63912	3793	2006	4.0	1
63912	3977	2006	2.5	1
63912	3996	2006	3.5	1
63912	4022	2006	4.5	1
63912	4027	2006	4.0	1
63912	4034	2006	4.5	1
63912	4226	2006	4.5	1
63912	4306	2006	4.0	1
63912	4369	2006	3.0	1
63912	4886	2006	2.0	1
63912	4896	2006	3.5	1
63912	4963	2006	4.0	1
63912	4979	2006	4.5	1
63912	4993	2006	4.5	1
63932	2600	2006	0.5	1
63932	2671	2006	4.5	1
63932	2699	2006	2.0	1
63932	3052	2006	4.5	1
63932	3078	2006	1.0	1
63932	3081	2006	2.5	1
63932	3148	2006	3.0	1
63932	3155	2006	3.5	1
63932	3186	2006	3.0	1
63932	3251	2006	3.0	1
63932	3252	2006	3.5	1
63932	3255	2006	3.5	1
63932	3426	2006	3.0	1
63932	3478	2006	4.0	1
63932	3512	2006	4.5	1
63932	3693	2006	2.0	1
63932	3885	2006	3.5	1
63932	3963	2006	4.5	1
63932	4019	2006	4.0	1
63932	4062	2006	4.0	1
63932	4121	2006	2.0	1
63932	4128	2006	4.0	1
63932	4232	2006	0.5	1
63932	4246	2006	4.0	1
63932	4286	2006	4.0	1
63932	4306	2006	4.5	1
63932	4308	2006	4.5	1
63932	4508	2006	4.0	1
63932	4519	2006	3.0	1
63932	4521	2006	3.0	1
63932	4734	2006	4.0	1
63932	4880	2006	4.0	1
63932	4896	2006	4.0	1
63932	4936	2006	2.0	1
63932	5035	2006	3.0	1
63932	5060	2006	0.5	1
63939	2640	2006	3.0	1
63939	2710	2006	3.0	1
63939	2908	2006	4.5	1
63939	2918	2006	3.0	1
63939	3105	2006	4.0	1
63939	3114	2006	3.5	1
63939	3147	2006	5.0	1
63939	3178	2006	3.0	1
63939	3255	2006	3.0	1
63939	3271	2006	3.5	1
63939	3360	2006	4.0	1
63939	3408	2006	3.5	1
63939	3499	2006	3.5	1
63939	3554	2006	4.5	1
63939	3916	2006	4.0	1
63939	4019	2006	3.5	1
63939	4022	2006	3.5	1
63939	4034	2006	2.0	1
63939	4085	2006	3.0	1
63939	4306	2006	4.0	1
63939	4963	2006	5.0	1
63947	2762	2006	5.0	1
63947	2858	2006	4.5	1
63947	2997	2006	5.0	1
63947	3101	2006	4.0	1
63947	3545	2006	5.0	1
63947	3969	2006	4.5	1
63947	4370	2006	4.5	1
63947	4738	2006	4.5	1
63991	2628	2006	4.5	1
63991	2640	2006	4.0	1
63991	2692	2006	5.0	1
63991	2706	2006	2.0	1
63991	2716	2006	4.5	1
63991	2762	2006	4.5	1
63991	2858	2006	5.0	1
63991	2959	2006	5.0	1
63991	2987	2006	1.5	1
63991	2997	2006	4.0	1
63991	3578	2006	3.0	1
63991	3623	2006	3.5	1
63991	3793	2006	3.5	1
63991	3897	2006	3.0	1
63991	3977	2006	2.0	1
63991	3996	2006	5.0	1
63991	4027	2006	4.5	1
63991	4034	2006	3.0	1
63991	4226	2006	4.0	1
63991	4306	2006	3.5	1
63991	4886	2006	3.5	1
63991	4896	2006	3.0	1
63991	4963	2006	4.0	1
63991	4973	2006	4.5	1
63991	4993	2006	4.5	1
63991	4995	2006	2.5	1
63999	2617	2006	3.0	1
63999	2628	2006	2.5	1
63999	2640	2006	4.0	1
63999	2657	2006	4.0	1
63999	2683	2006	3.5	1
63999	2699	2006	2.5	1
63999	2700	2006	3.0	1
63999	2701	2006	3.5	1
63999	2706	2006	4.0	1
63999	2716	2006	4.0	1
63999	2762	2006	3.0	1
63999	2763	2006	4.0	1
63999	2791	2006	4.0	1
63999	2797	2006	3.0	1
63999	2804	2006	4.0	1
63999	2858	2006	3.5	1
63999	2916	2006	4.0	1
63999	2918	2006	4.5	1
63999	2959	2006	3.5	1
63999	2985	2006	4.0	1
63999	2987	2006	3.0	1
63999	3033	2006	4.5	1
63999	3039	2006	4.0	1
63999	3052	2006	4.5	1
63999	3081	2006	3.0	1
63999	3101	2006	3.5	1
63999	3114	2006	3.0	1
63999	3175	2006	4.0	1
63999	3253	2006	3.0	1
63999	3255	2006	3.5	1
63999	3256	2006	4.0	1
63999	3265	2006	3.5	1
63999	3408	2006	3.0	1
63999	3421	2006	4.0	1
63999	3448	2006	4.0	1
63999	3471	2006	5.0	1
63999	3481	2006	3.5	1
63999	3527	2006	4.0	1
63999	3552	2006	5.0	1
63999	3578	2006	3.0	1
63999	3623	2006	4.0	1
63999	3671	2006	4.0	1
63999	3702	2006	4.0	1
63999	3703	2006	4.0	1
63999	3717	2006	4.0	1
63999	3751	2006	3.0	1
63999	3752	2006	4.0	1
63999	3753	2006	3.5	1
63999	3793	2006	3.0	1
63999	3863	2006	3.0	1
63999	3911	2006	3.0	1
63999	3948	2006	3.5	1
63999	3977	2006	3.5	1
63999	3994	2006	3.5	1
63999	3996	2006	3.5	1
63999	4002	2006	4.0	1
63999	4011	2006	4.0	1
63999	4014	2006	3.0	1
63999	4018	2006	4.0	1
63999	4022	2006	3.5	1
63999	4025	2006	3.5	1
63999	4027	2006	3.5	1
63999	4085	2006	3.5	1
63999	4102	2006	4.0	1
63999	4223	2006	4.5	1
63999	4262	2006	4.0	1
63999	4270	2006	3.0	1
63999	4306	2006	3.0	1
63999	4308	2006	2.5	1
63999	4310	2006	3.5	1
63999	4321	2006	4.0	1
63999	4361	2006	3.5	1
63999	4446	2006	3.5	1
63999	4447	2006	3.0	1
63999	4499	2006	4.0	1
63999	4571	2006	3.5	1
63999	4718	2006	3.5	1
63999	4734	2006	4.5	1
63999	4776	2006	3.5	1
63999	4816	2006	3.5	1
63999	4855	2006	3.5	1
63999	4878	2006	4.0	1
63999	4886	2006	3.5	1
63999	4896	2006	3.5	1
63999	4963	2006	3.5	1
63999	4993	2006	3.5	1
63999	4995	2006	3.0	1
63999	5010	2006	4.5	1
63999	5015	2006	4.0	1
64007	2692	2006	3.5	1
64007	2712	2006	4.0	1
64007	2729	2006	4.0	1
64007	2730	2006	5.0	1
64007	2848	2006	3.5	1
64007	2897	2006	3.5	1
64007	2966	2006	3.5	1
64007	3091	2006	4.0	1
64007	3134	2006	4.0	1
64007	3307	2006	4.0	1
64007	3503	2006	4.0	1
64007	3623	2006	3.0	1
64007	4027	2006	4.5	1
64007	4034	2006	3.5	1
64007	4144	2006	4.5	1
64007	4226	2006	4.0	1
64007	4282	2006	4.5	1
64007	4283	2006	3.5	1
64007	4289	2006	4.0	1
64007	4405	2006	3.5	1
64007	4848	2006	3.5	1
64007	4881	2006	4.0	1
64007	4928	2006	4.0	1
64007	4993	2006	4.0	1
64007	5013	2006	3.5	1
64007	5060	2006	3.0	1
64024	2729	2006	3.0	1
64024	2924	2006	3.0	1
64024	3006	2006	3.0	1
64024	3019	2006	4.0	1
64024	3033	2006	3.0	1
64024	3147	2006	3.5	1
64024	3198	2006	4.5	1
64024	3254	2006	3.0	1
64024	3418	2006	3.5	1
64024	3639	2006	2.5	1
64024	3704	2006	2.0	1
64024	3735	2006	3.0	1
64024	3745	2006	2.5	1
64024	3869	2006	3.0	1
64024	3897	2006	3.0	1
64024	4002	2006	3.0	1
64024	4011	2006	3.5	1
64024	4036	2006	3.5	1
64024	4306	2006	3.5	1
64024	4370	2006	3.5	1
64024	4643	2006	2.5	1
64024	4776	2006	3.0	1
64024	4848	2006	4.0	1
64024	4876	2006	1.0	1
64024	4954	2006	3.0	1
64024	4980	2006	2.5	1
64024	4993	2006	3.5	1
64024	5010	2006	2.0	1
64043	2628	2006	3.0	1
64043	2640	2006	3.5	1
64043	2671	2006	2.0	1
64043	2683	2006	2.5	1
64043	2692	2006	3.0	1
64043	2699	2006	2.0	1
64043	2700	2006	4.0	1
64043	2706	2006	3.0	1
64043	2710	2006	3.0	1
64043	2712	2006	3.0	1
64043	2716	2006	4.0	1
64043	2717	2006	4.0	1
64043	2746	2006	2.5	1
64043	2762	2006	3.5	1
64043	2791	2006	3.5	1
64043	2797	2006	3.0	1
64043	2846	2006	2.5	1
64043	2858	2006	4.5	1
64043	2890	2006	2.5	1
64043	2915	2006	4.0	1
64043	2916	2006	4.0	1
64043	2918	2006	4.0	1
64043	2959	2006	4.5	1
64043	2968	2006	3.0	1
64043	2987	2006	2.5	1
64043	2997	2006	4.5	1
64043	3020	2006	3.0	1
64043	3033	2006	3.5	1
64043	3087	2006	2.5	1
64043	3108	2006	3.0	1
64043	3147	2006	4.0	1
64043	3160	2006	4.0	1
64043	3168	2006	3.0	1
64043	3198	2006	3.5	1
64043	3249	2006	2.0	1
64043	3253	2006	3.0	1
64043	3256	2006	2.5	1
64043	3317	2006	3.5	1
64043	3359	2006	3.5	1
64043	3408	2006	2.0	1
64043	3421	2006	3.5	1
64043	3448	2006	3.0	1
64043	3450	2006	2.5	1
64043	3471	2006	2.5	1
64043	3481	2006	4.0	1
64043	3512	2006	3.0	1
64043	3552	2006	3.5	1
64043	3556	2006	4.5	1
64043	3578	2006	3.5	1
64043	3617	2006	2.5	1
64043	3623	2006	2.0	1
64043	3703	2006	3.0	1
64043	3793	2006	3.0	1
64043	3897	2006	4.0	1
64043	3948	2006	3.5	1
64043	3949	2006	4.5	1
64043	3994	2006	3.0	1
64043	3996	2006	4.0	1
64043	4011	2006	4.0	1
64043	4015	2006	2.0	1
64043	4022	2006	3.0	1
64043	4027	2006	4.5	1
64043	4034	2006	3.5	1
64043	4085	2006	3.0	1
64043	4155	2006	2.5	1
64043	4197	2006	3.5	1
64043	4223	2006	3.5	1
64043	4226	2006	4.0	1
64043	4446	2006	3.0	1
64043	4467	2006	4.0	1
64043	4492	2006	1.5	1
64043	4571	2006	4.0	1
64043	4621	2006	2.0	1
64043	4878	2006	4.0	1
64043	4896	2006	3.5	1
64043	4963	2006	2.5	1
64043	4973	2006	4.5	1
64043	4979	2006	4.0	1
64043	4993	2006	4.5	1
64043	5014	2006	3.0	1
64043	5040	2006	3.5	1
64043	5060	2006	3.5	1
64043	5093	2006	2.5	1
64067	2692	2006	4.0	1
64067	2716	2006	4.5	1
64067	2728	2006	4.0	1
64067	2739	2006	4.0	1
64067	2762	2006	4.0	1
64067	2858	2006	4.5	1
64067	2890	2006	3.5	1
64067	2916	2006	4.5	1
64067	2959	2006	4.0	1
64067	2997	2006	3.5	1
64067	3000	2006	3.0	1
64067	3062	2006	4.5	1
64067	3066	2006	3.5	1
64067	3153	2006	4.5	1
64067	3168	2006	4.5	1
64067	3210	2006	4.0	1
64067	3246	2006	3.5	1
64067	3253	2006	3.5	1
64067	3256	2006	3.5	1
64067	3578	2006	3.0	1
64067	3671	2006	4.0	1
64067	3677	2006	3.5	1
64067	3703	2006	5.0	1
64067	3751	2006	3.0	1
64067	3793	2006	4.0	1
64067	3868	2006	4.0	1
64067	3959	2006	5.0	1
64067	3996	2006	5.0	1
64067	4011	2006	4.0	1
64067	4022	2006	3.0	1
64067	4085	2006	4.5	1
64067	4306	2006	4.0	1
64067	4467	2006	4.0	1
64067	4499	2006	4.0	1
64067	4678	2006	5.0	1
64067	4886	2006	4.0	1
64067	4973	2006	4.5	1
64067	4993	2006	4.5	1
64067	5010	2006	4.0	1
64094	2683	2006	0.5	1
64094	2716	2006	4.0	1
64094	2997	2006	3.5	1
64094	3996	2006	3.5	1
64094	4306	2006	3.0	1
64094	4993	2006	4.0	1
64094	4995	2006	4.0	1
64137	2683	2006	2.0	1
64137	2716	2006	4.5	1
64137	2858	2006	4.0	1
64137	2915	2006	3.0	1
64137	2976	2006	3.0	1
64137	3213	2006	1.5	1
64137	3793	2006	3.5	1
64137	3948	2006	4.0	1
64137	3996	2006	1.5	1
64137	4223	2006	3.0	1
64137	4306	2006	4.0	1
64137	4880	2006	3.5	1
64137	4993	2006	4.5	1
64137	4995	2006	2.5	1
64137	5026	2006	2.5	1
64148	2640	2006	3.0	1
64148	2710	2006	2.5	1
64148	2716	2006	2.5	1
64148	2739	2006	4.5	1
64148	2762	2006	4.0	1
64148	2797	2006	3.5	1
64148	2804	2006	4.0	1
64148	2918	2006	3.0	1
64148	3071	2006	4.0	1
64148	3105	2006	4.5	1
64148	3114	2006	4.0	1
64148	3147	2006	5.0	1
64148	3178	2006	4.0	1
64148	3246	2006	3.0	1
64148	3255	2006	3.0	1
64148	3271	2006	3.5	1
64148	3360	2006	4.0	1
64148	3386	2006	4.0	1
64148	3408	2006	3.5	1
64148	3451	2006	4.0	1
64148	3499	2006	3.5	1
64148	3554	2006	4.0	1
64148	3916	2006	4.0	1
64148	4019	2006	3.5	1
64148	4034	2006	2.0	1
64148	4306	2006	4.0	1
64148	4954	2006	4.5	1
64148	4963	2006	4.5	1
64148	4995	2006	4.0	1
64158	2628	2006	2.0	1
64158	2683	2006	3.5	1
64158	2700	2006	4.0	1
64158	2706	2006	4.0	1
64158	2710	2006	3.5	1
64158	2716	2006	4.0	1
64158	2762	2006	4.5	1
64158	2795	2006	4.0	1
64158	2915	2006	4.0	1
64158	2959	2006	4.0	1
64158	2987	2006	3.5	1
64158	2997	2006	3.5	1
64158	3039	2006	4.5	1
64158	3052	2006	3.5	1
64158	3147	2006	5.0	1
64158	3178	2006	3.5	1
64158	3360	2006	4.0	1
64158	3504	2006	4.5	1
64158	3527	2006	4.0	1
64158	3578	2006	4.5	1
64158	3753	2006	4.0	1
64158	3897	2006	4.0	1
64158	3948	2006	4.0	1
64158	3994	2006	1.5	1
64158	4002	2006	4.0	1
64158	4007	2006	4.0	1
64158	4027	2006	1.5	1
64158	4034	2006	4.0	1
64158	4085	2006	4.0	1
64158	4226	2006	3.5	1
64158	4489	2006	4.0	1
64158	4623	2006	4.0	1
64158	4886	2006	4.0	1
64158	4963	2006	4.0	1
64158	4979	2006	1.5	1
64158	4993	2006	3.0	1
64158	4995	2006	3.5	1
64178	2692	2006	3.0	1
64178	2918	2006	3.5	1
64178	4226	2006	4.0	1
64178	4878	2006	3.0	1
64178	4973	2006	4.5	1
64178	4993	2006	4.5	1
64188	2692	2006	3.5	1
64188	2700	2006	3.5	1
64188	2762	2006	4.0	1
64188	2858	2006	4.0	1
64188	2871	2006	4.0	1
64188	2952	2006	4.0	1
64188	2959	2006	4.5	1
64188	2997	2006	4.0	1
64188	3006	2006	4.0	1
64188	3147	2006	3.5	1
64188	3160	2006	5.0	1
64188	3408	2006	2.5	1
64188	3578	2006	2.0	1
64188	3897	2006	3.5	1
64188	3949	2006	3.0	1
64188	4034	2006	3.5	1
64188	4226	2006	4.0	1
64188	4235	2006	4.5	1
64188	4878	2006	4.0	1
64188	4886	2006	4.0	1
64188	4973	2006	4.0	1
64188	4975	2006	3.0	1
64188	4993	2006	3.0	1
64188	4995	2006	3.5	1
64223	2628	2006	3.5	1
64223	2683	2006	1.0	1
64223	2692	2006	3.5	1
64223	2706	2006	3.5	1
64223	2710	2006	4.5	1
64223	2716	2006	4.5	1
64223	2762	2006	4.0	1
64223	2858	2006	4.5	1
64223	2916	2006	4.5	1
64223	2918	2006	3.5	1
64223	2959	2006	5.0	1
64223	2997	2006	4.0	1
64223	3052	2006	3.5	1
