63872	410	2008	3.5	1
63872	419	2008	3.0	1
63872	434	2008	3.0	1
63872	457	2008	3.5	1
63872	480	2008	4.0	1
63872	500	2008	3.5	1
63872	520	2008	3.5	1
63872	527	2008	3.5	1
63872	539	2008	4.0	1
63872	586	2008	3.5	1
63872	587	2008	3.0	1
63872	588	2008	3.5	1
63872	589	2008	3.5	1
63872	590	2008	3.0	1
63872	592	2008	3.0	1
63872	593	2008	3.5	1
63872	594	2008	3.0	1
63872	595	2008	3.5	1
63872	597	2008	3.5	1
63872	648	2008	3.5	1
63872	653	2008	3.5	1
63872	736	2008	3.5	1
63872	743	2008	2.5	1
63872	780	2008	3.5	1
63872	784	2008	3.5	1
63872	788	2008	3.0	1
63872	858	2008	4.0	1
63872	904	2008	3.5	1
63872	912	2008	3.5	1
63872	919	2008	3.5	1
63872	1012	2008	4.0	1
63872	1017	2008	3.0	1
63872	1019	2008	3.0	1
63872	1025	2008	3.0	1
63872	1036	2008	3.5	1
63872	1073	2008	3.5	1
63872	1089	2008	3.5	1
63872	1097	2008	4.0	1
63872	1100	2008	3.5	1
63872	1101	2008	4.0	1
63872	1136	2008	3.5	1
63872	1196	2008	3.5	1
63872	1197	2008	3.0	1
63872	1198	2008	4.0	1
63872	1203	2008	4.0	1
63872	1206	2008	4.0	1
63872	1207	2008	3.5	1
63872	1210	2008	3.5	1
63872	1214	2008	3.5	1
63872	1219	2008	3.5	1
63872	1221	2008	3.5	1
63872	1240	2008	4.0	1
63872	1258	2008	4.0	1
63872	1265	2008	4.0	1
63872	1270	2008	4.0	1
63872	1276	2008	4.0	1
63872	1291	2008	3.5	1
63872	1356	2008	2.5	1
63872	1377	2008	3.0	1
63872	1380	2008	2.5	1
63872	1387	2008	3.5	1
63872	1391	2008	3.0	1
63872	1393	2008	3.0	1
63872	1396	2008	4.0	1
63872	1407	2008	3.5	1
63872	1476	2008	2.5	1
63872	1485	2008	3.5	1
63872	1517	2008	3.0	1
63872	1527	2008	4.0	1
63872	1544	2008	3.0	1
63872	1552	2008	3.5	1
63872	1580	2008	3.5	1
63872	1586	2008	3.0	1
63872	1610	2008	3.5	1
63872	1673	2008	3.0	1
63872	1682	2008	4.5	1
63872	1721	2008	4.0	1
63872	1722	2008	3.5	1
63872	1777	2008	3.5	1
63872	1784	2008	3.5	1
63872	1876	2008	3.5	1
63872	1917	2008	3.5	1
63872	1923	2008	3.5	1
63872	1954	2008	3.5	1
63872	1961	2008	3.5	1
63872	1968	2008	3.0	1
63872	1974	2008	3.0	1
63872	2006	2008	3.5	1
63872	2009	2008	4.0	1
63872	2011	2008	3.5	1
63872	2028	2008	4.0	1
63872	2054	2008	3.0	1
63872	2081	2008	3.5	1
63872	2137	2008	3.5	1
63872	2167	2008	3.5	1
63872	2291	2008	3.5	1
63872	2321	2008	3.5	1
63872	2329	2008	4.5	1
63872	2355	2008	4.0	1
63872	2394	2008	4.0	1
63872	2431	2008	3.5	1
63872	2502	2008	4.0	1
63872	2571	2008	4.5	1
63872	2572	2008	3.5	1
63884	76	2008	3.5	1
63884	110	2008	4.5	1
63884	170	2008	4.5	1
63884	293	2008	5.0	1
63884	296	2008	5.0	1
63884	316	2008	2.0	1
63884	318	2008	5.0	1
63884	344	2008	2.0	1
63884	356	2008	5.0	1
63884	365	2008	3.0	1
63884	367	2008	2.0	1
63884	380	2008	4.5	1
63884	480	2008	4.0	1
63884	589	2008	4.0	1
63884	593	2008	5.0	1
63884	733	2008	4.0	1
63884	750	2008	4.5	1
63884	780	2008	3.5	1
63884	839	2008	3.5	1
63884	858	2008	5.0	1
63884	924	2008	5.0	1
63884	1032	2008	4.0	1
63884	1193	2008	5.0	1
63884	1203	2008	4.5	1
63884	1206	2008	5.0	1
63884	1222	2008	5.0	1
63884	1253	2008	4.0	1
63884	1270	2008	4.5	1
63884	1580	2008	3.0	1
63884	1721	2008	3.5	1
63884	2019	2008	4.5	1
63884	2571	2008	5.0	1
63905	173	2008	1.0	1
63905	175	2008	2.0	1
63905	407	2008	3.0	1
63905	431	2008	4.0	1
63905	491	2008	3.5	1
63905	509	2008	4.5	1
63905	527	2008	3.5	1
63905	838	2008	3.0	1
63905	858	2008	4.5	1
63905	905	2008	4.5	1
63905	923	2008	4.0	1
63905	938	2008	3.5	1
63905	949	2008	5.0	1
63905	1173	2008	5.0	1
63905	1186	2008	4.5	1
63905	1209	2008	5.0	1
63905	1263	2008	4.5	1
63905	1265	2008	4.0	1
63905	1307	2008	3.5	1
63905	1405	2008	1.5	1
63905	1411	2008	4.0	1
63905	1453	2008	1.0	1
63905	1464	2008	3.5	1
63905	1466	2008	4.5	1
63905	1956	2008	4.5	1
63905	2019	2008	5.0	1
63905	2080	2008	2.5	1
63905	2159	2008	4.0	1
63905	2167	2008	3.5	1
63905	2288	2008	4.5	1
63905	2321	2008	2.5	1
63905	2333	2008	4.5	1
63905	2561	2008	3.5	1
63911	1	2008	5.0	1
63911	5	2008	0.5	1
63911	110	2008	0.5	1
63911	150	2008	3.5	1
63911	151	2008	0.5	1
63911	163	2008	3.5	1
63911	168	2008	0.5	1
63911	186	2008	0.5	1
63911	225	2008	1.5	1
63911	260	2008	2.0	1
63911	265	2008	3.5	1
63911	296	2008	4.0	1
63911	318	2008	4.0	1
63911	356	2008	0.5	1
63911	457	2008	3.5	1
63911	466	2008	1.0	1
63911	480	2008	4.0	1
63911	541	2008	5.0	1
63911	543	2008	1.5	1
63911	552	2008	0.5	1
63911	589	2008	4.0	1
63911	590	2008	3.5	1
63911	592	2008	4.0	1
63911	593	2008	3.5	1
63911	596	2008	4.5	1
63911	750	2008	4.5	1
63911	780	2008	3.5	1
63911	908	2008	5.0	1
63911	912	2008	4.0	1
63911	923	2008	4.5	1
63911	926	2008	5.0	1
63911	930	2008	5.0	1
63911	1136	2008	4.0	1
63911	1172	2008	4.5	1
63911	1203	2008	5.0	1
63911	1210	2008	2.0	1
63911	1233	2008	5.0	1
63911	1234	2008	4.5	1
63911	1252	2008	5.0	1
63911	1267	2008	3.5	1
63911	1284	2008	4.0	1
63911	1376	2008	0.5	1
63911	1396	2008	4.0	1
63911	1639	2008	3.0	1
63911	2302	2008	3.0	1
63911	2329	2008	4.0	1
63911	2360	2008	4.0	1
63911	2395	2008	4.0	1
63911	2571	2008	3.5	1
63933	1	2008	4.0	1
63933	34	2008	4.0	1
63933	292	2008	4.0	1
63933	296	2008	4.5	1
63933	356	2008	4.0	1
63933	357	2008	4.0	1
63933	367	2008	3.0	1
63933	380	2008	3.5	1
63933	527	2008	5.0	1
63933	587	2008	3.5	1
63933	589	2008	4.0	1
63933	590	2008	4.0	1
63933	593	2008	4.5	1
63933	597	2008	3.0	1
63933	608	2008	2.5	1
63933	733	2008	4.0	1
63933	1193	2008	4.5	1
63933	1196	2008	5.0	1
63933	1197	2008	4.0	1
63933	1198	2008	5.0	1
63933	1200	2008	4.5	1
63933	1240	2008	4.0	1
63933	1265	2008	3.5	1
63933	1270	2008	4.0	1
63933	1580	2008	3.0	1
63933	1617	2008	4.0	1
63933	1968	2008	4.0	1
63933	2115	2008	3.5	1
63933	2571	2008	4.5	1
63973	6	2008	5.0	1
63973	16	2008	4.0	1
63973	19	2008	5.0	1
63973	31	2008	4.0	1
63973	36	2008	5.0	1
63973	47	2008	5.0	1
63973	50	2008	5.0	1
63973	110	2008	4.0	1
63973	111	2008	3.5	1
63973	150	2008	2.5	1
63973	163	2008	2.0	1
63973	165	2008	3.5	1
63973	185	2008	3.5	1
63973	204	2008	3.0	1
63973	232	2008	3.0	1
63973	245	2008	3.5	1
63973	247	2008	1.0	1
63973	260	2008	2.5	1
63973	277	2008	5.0	1
63973	280	2008	4.0	1
63973	288	2008	5.0	1
63973	293	2008	2.5	1
63973	296	2008	4.0	1
63973	318	2008	5.0	1
63973	339	2008	3.0	1
63973	350	2008	5.0	1
63973	356	2008	5.0	1
63973	367	2008	5.0	1
63973	376	2008	5.0	1
63973	377	2008	3.0	1
63973	431	2008	4.0	1
63973	455	2008	5.0	1
63973	457	2008	5.0	1
63973	474	2008	4.0	1
63973	481	2008	5.0	1
63973	508	2008	5.0	1
63973	510	2008	3.5	1
63973	517	2008	3.0	1
63973	527	2008	4.5	1
63973	593	2008	5.0	1
63973	608	2008	4.5	1
63973	628	2008	4.0	1
63973	678	2008	5.0	1
63973	736	2008	5.0	1
63973	742	2008	4.0	1
63973	762	2008	3.0	1
63973	802	2008	4.0	1
63973	805	2008	5.0	1
63973	848	2008	4.5	1
63973	849	2008	2.5	1
63973	858	2008	5.0	1
63973	866	2008	4.0	1
63973	880	2008	3.0	1
63973	904	2008	3.0	1
63973	910	2008	0.5	1
63973	912	2008	5.0	1
63973	919	2008	5.0	1
63973	923	2008	3.0	1
63973	953	2008	4.5	1
63973	954	2008	4.0	1
63973	1006	2008	4.5	1
63973	1011	2008	4.0	1
63973	1012	2008	4.0	1
63973	1036	2008	3.0	1
63973	1061	2008	4.0	1
63973	1079	2008	1.5	1
63973	1089	2008	4.5	1
63973	1090	2008	1.5	1
63973	1092	2008	2.0	1
63973	1097	2008	4.0	1
63973	1104	2008	4.0	1
63973	1126	2008	3.5	1
63973	1193	2008	5.0	1
63973	1196	2008	2.5	1
63973	1200	2008	0.5	1
63973	1201	2008	4.0	1
63973	1203	2008	4.0	1
63973	1206	2008	4.0	1
63973	1207	2008	5.0	1
63973	1208	2008	3.0	1
63973	1213	2008	4.0	1
63973	1219	2008	4.5	1
63973	1221	2008	5.0	1
63973	1222	2008	4.0	1
63973	1225	2008	3.0	1
63973	1227	2008	4.0	1
63973	1234	2008	2.5	1
63973	1245	2008	3.5	1
63973	1247	2008	2.5	1
63973	1252	2008	2.5	1
63973	1258	2008	5.0	1
63973	1259	2008	4.5	1
63973	1267	2008	2.5	1
63973	1276	2008	3.0	1
63973	1299	2008	4.5	1
63973	1304	2008	5.0	1
63973	1343	2008	3.5	1
63973	1357	2008	5.0	1
63973	1358	2008	5.0	1
63973	1378	2008	5.0	1
63973	1380	2008	3.5	1
63973	1385	2008	4.0	1
63973	1388	2008	5.0	1
63973	1401	2008	4.0	1
63973	1409	2008	3.0	1
63973	1466	2008	4.0	1
63973	1515	2008	4.0	1
63973	1573	2008	4.0	1
63973	1580	2008	3.0	1
63973	1586	2008	4.0	1
63973	1589	2008	1.0	1
63973	1598	2008	3.5	1
63973	1617	2008	3.0	1
63973	1626	2008	3.5	1
63973	1682	2008	3.0	1
63973	1704	2008	3.5	1
63973	1729	2008	4.0	1
63973	1732	2008	1.5	1
63973	1752	2008	4.0	1
63973	1792	2008	5.0	1
63973	1833	2008	4.5	1
63973	1869	2008	2.5	1
63973	1888	2008	5.0	1
63973	1889	2008	3.5	1
63973	1892	2008	2.5	1
63973	1945	2008	3.0	1
63973	1950	2008	3.5	1
63973	1953	2008	3.5	1
63973	1961	2008	4.0	1
63973	1962	2008	4.0	1
63973	1994	2008	4.0	1
63973	1997	2008	3.5	1
63973	2001	2008	2.5	1
63973	2002	2008	3.0	1
63973	2023	2008	3.0	1
63973	2028	2008	3.0	1
63973	2052	2008	3.5	1
63973	2058	2008	4.0	1
63973	2076	2008	2.5	1
63973	2109	2008	1.5	1
63973	2114	2008	4.5	1
63973	2201	2008	5.0	1
63973	2236	2008	3.5	1
63973	2268	2008	5.0	1
63973	2269	2008	3.0	1
63973	2272	2008	3.5	1
63973	2297	2008	5.0	1
63973	2316	2008	5.0	1
63973	2329	2008	4.0	1
63973	2334	2008	3.5	1
63973	2352	2008	2.5	1
63973	2353	2008	4.5	1
63973	2389	2008	2.5	1
63973	2391	2008	2.5	1
63973	2402	2008	2.5	1
63973	2432	2008	2.5	1
63973	2433	2008	4.0	1
63973	2446	2008	3.0	1
63973	2455	2008	1.5	1
63973	2479	2008	4.5	1
63973	2497	2008	3.5	1
63973	2502	2008	2.5	1
63973	2541	2008	2.0	1
63973	2542	2008	1.5	1
63973	2561	2008	3.0	1
64012	1198	2008	3.5	1
64025	1	2008	3.0	1
64025	32	2008	4.0	1
64025	44	2008	2.0	1
64025	47	2008	3.5	1
64025	50	2008	2.5	1
64025	62	2008	3.0	1
64025	107	2008	2.0	1
64025	112	2008	4.0	1
64025	153	2008	2.0	1
64025	185	2008	2.0	1
64025	208	2008	2.0	1
64025	231	2008	2.5	1
64025	260	2008	4.0	1
64025	293	2008	3.5	1
64025	296	2008	3.5	1
64025	316	2008	2.5	1
64025	329	2008	3.0	1
64025	344	2008	3.0	1
64025	364	2008	3.5	1
64025	367	2008	2.0	1
64025	380	2008	3.5	1
64025	457	2008	4.0	1
64025	474	2008	3.5	1
64025	480	2008	3.5	1
64025	541	2008	5.0	1
64025	589	2008	4.5	1
64025	593	2008	4.0	1
64025	595	2008	3.5	1
64025	608	2008	2.0	1
64025	628	2008	3.5	1
64025	648	2008	4.0	1
64025	671	2008	2.5	1
64025	780	2008	3.5	1
64025	784	2008	2.0	1
64025	786	2008	2.5	1
64025	924	2008	2.5	1
64025	1019	2008	4.0	1
64025	1036	2008	4.0	1
64025	1097	2008	2.5	1
64025	1101	2008	3.5	1
64025	1127	2008	4.0	1
64025	1136	2008	2.5	1
64025	1193	2008	2.5	1
64025	1196	2008	5.0	1
64025	1197	2008	4.0	1
64025	1198	2008	4.5	1
64025	1200	2008	4.5	1
64025	1201	2008	4.5	1
64025	1208	2008	4.0	1
64025	1209	2008	4.0	1
64025	1210	2008	4.5	1
64025	1214	2008	4.5	1
64025	1215	2008	3.5	1
64025	1240	2008	3.5	1
64025	1242	2008	3.0	1
64025	1261	2008	4.0	1
64025	1270	2008	4.0	1
64025	1274	2008	3.0	1
64025	1291	2008	4.0	1
64025	1320	2008	2.0	1
64025	1344	2008	3.5	1
64025	1356	2008	4.0	1
64025	1359	2008	3.0	1
64025	1387	2008	4.0	1
64025	1527	2008	2.5	1
64025	1544	2008	2.5	1
64025	1562	2008	1.5	1
64025	1573	2008	3.5	1
64025	1608	2008	3.0	1
64025	1653	2008	4.5	1
64025	1674	2008	3.0	1
64025	1676	2008	3.0	1
64025	1682	2008	4.0	1
64025	1690	2008	2.0	1
64025	1721	2008	2.5	1
64025	1732	2008	3.0	1
64025	1954	2008	4.0	1
64025	2009	2008	2.5	1
64025	2011	2008	4.0	1
64025	2012	2008	3.5	1
64025	2028	2008	4.0	1
64025	2046	2008	2.5	1
64025	2115	2008	3.5	1
64025	2137	2008	2.0	1
64025	2353	2008	3.0	1
64025	2394	2008	4.0	1
64025	2405	2008	2.5	1
64025	2406	2008	3.5	1
64025	2455	2008	3.5	1
64025	2502	2008	2.5	1
64025	2528	2008	2.5	1
64025	2529	2008	3.0	1
64025	2530	2008	2.0	1
64025	2533	2008	2.0	1
64025	2571	2008	3.0	1
64063	1090	2008	3.5	1
64070	180	2008	3.0	1
64070	273	2008	5.0	1
64070	306	2008	2.0	1
64070	441	2008	2.5	1
64070	593	2008	1.5	1
64070	1269	2008	3.5	1
64070	1272	2008	3.0	1
64070	1345	2008	3.0	1
64070	1513	2008	4.0	1
64070	1663	2008	4.0	1
64070	1882	2008	2.0	1
64070	1962	2008	4.5	1
64070	2160	2008	5.0	1
64070	2288	2008	4.0	1
64070	2359	2008	4.0	1
64130	10	2008	4.0	1
64130	165	2008	5.0	1
64130	204	2008	4.5	1
64130	318	2008	5.0	1
64130	377	2008	5.0	1
64130	609	2008	2.0	1
64130	1036	2008	5.0	1
64130	1370	2008	5.0	1
64130	1385	2008	4.5	1
64130	1556	2008	4.0	1
64130	1595	2008	3.0	1
64130	1608	2008	5.0	1
64130	1713	2008	3.0	1
64130	1722	2008	5.0	1
64130	2102	2008	1.5	1
64130	2135	2008	3.0	1
64130	2138	2008	1.0	1
64130	2376	2008	5.0	1
64130	2379	2008	3.5	1
64165	5	2008	3.0	1
64165	17	2008	4.0	1
64165	62	2008	2.5	1
64165	260	2008	5.0	1
64165	261	2008	4.0	1
64165	356	2008	4.0	1
64165	357	2008	5.0	1
64165	364	2008	4.0	1
64165	468	2008	4.0	1
64165	497	2008	3.5	1
64165	500	2008	3.5	1
64165	531	2008	2.5	1
64165	595	2008	4.5	1
64165	597	2008	5.0	1
64165	661	2008	2.0	1
64165	838	2008	3.5	1
64165	899	2008	4.5	1
64165	909	2008	3.5	1
64165	914	2008	4.5	1
64165	915	2008	4.0	1
64165	916	2008	3.0	1
64165	919	2008	2.0	1
64165	938	2008	3.5	1
64165	1025	2008	3.0	1
64165	1035	2008	5.0	1
64165	1081	2008	4.5	1
64165	1097	2008	0.5	1
64165	1136	2008	5.0	1
64165	1196	2008	5.0	1
64165	1197	2008	4.5	1
64165	1210	2008	5.0	1
64165	1265	2008	3.5	1
64165	1269	2008	3.5	1
64165	1291	2008	5.0	1
64165	1566	2008	2.5	1
64165	2115	2008	5.0	1
64165	2125	2008	4.0	1
64165	2135	2008	3.5	1
64165	2300	2008	4.5	1
64170	2	2008	1.5	1
64170	34	2008	2.5	1
64170	39	2008	3.0	1
64170	111	2008	4.0	1
64170	153	2008	2.0	1
64170	163	2008	3.5	1
64170	208	2008	0.5	1
64170	316	2008	2.0	1
64170	357	2008	3.5	1
64170	377	2008	1.5	1
64170	608	2008	3.5	1
64170	733	2008	3.5	1
64170	1036	2008	4.0	1
64170	1080	2008	4.5	1
64170	1097	2008	3.0	1
64170	1210	2008	4.5	1
64170	1270	2008	3.0	1
64170	1407	2008	2.5	1
64170	1485	2008	1.5	1
64170	1573	2008	3.5	1
64170	1639	2008	3.5	1
64170	1704	2008	4.0	1
64170	1721	2008	0.5	1
64170	1923	2008	3.0	1
64170	1961	2008	3.5	1
64170	1968	2008	3.5	1
64170	2174	2008	4.0	1
64170	2194	2008	3.0	1
64170	2268	2008	3.5	1
64170	2396	2008	3.0	1
64172	1	2008	4.0	1
64172	2	2008	2.5	1
64172	10	2008	3.5	1
64172	13	2008	3.5	1
64172	26	2008	4.0	1
64172	32	2008	4.0	1
64172	34	2008	4.0	1
64172	47	2008	3.5	1
64172	48	2008	4.0	1
64172	50	2008	4.5	1
64172	66	2008	3.0	1
64172	104	2008	3.5	1
64172	110	2008	4.5	1
64172	111	2008	4.0	1
64172	141	2008	4.0	1
64172	150	2008	4.5	1
64172	208	2008	4.0	1
64172	216	2008	4.0	1
64172	231	2008	3.5	1
64172	239	2008	3.5	1
64172	250	2008	4.0	1
64172	258	2008	3.5	1
64172	260	2008	4.0	1
64172	267	2008	3.0	1
64172	296	2008	4.0	1
64172	300	2008	4.0	1
64172	317	2008	3.0	1
64172	318	2008	5.0	1
64172	333	2008	3.5	1
64172	337	2008	4.0	1
64172	355	2008	2.0	1
64172	356	2008	4.5	1
64172	364	2008	4.0	1
64172	367	2008	3.0	1
64172	374	2008	3.0	1
64172	434	2008	3.5	1
64172	480	2008	4.0	1
64172	500	2008	3.5	1
64172	527	2008	5.0	1
64172	541	2008	4.0	1
64172	558	2008	4.0	1
64172	575	2008	2.5	1
64172	586	2008	3.0	1
64172	588	2008	4.0	1
64172	590	2008	4.0	1
64172	593	2008	4.5	1
64172	594	2008	4.0	1
64172	595	2008	4.0	1
64172	596	2008	4.0	1
64172	609	2008	3.5	1
64172	661	2008	4.0	1
64172	673	2008	3.5	1
64172	736	2008	3.0	1
64172	765	2008	3.5	1
64172	780	2008	3.5	1
64172	810	2008	3.0	1
64172	858	2008	4.0	1
64172	910	2008	3.5	1
64172	912	2008	4.5	1
64172	913	2008	4.5	1
64172	919	2008	3.5	1
64172	924	2008	4.0	1
64172	953	2008	4.5	1
64172	1015	2008	4.0	1
64172	1021	2008	3.5	1
64172	1025	2008	4.0	1
64172	1028	2008	4.0	1
64172	1029	2008	4.0	1
64172	1032	2008	4.0	1
64172	1033	2008	4.0	1
64172	1035	2008	4.0	1
64172	1059	2008	4.0	1
64172	1064	2008	4.0	1
64172	1073	2008	4.0	1
64172	1089	2008	4.5	1
64172	1097	2008	4.5	1
64172	1124	2008	4.0	1
64172	1129	2008	3.0	1
64172	1193	2008	4.0	1
64172	1196	2008	4.0	1
64172	1198	2008	5.0	1
64172	1201	2008	4.5	1
64172	1203	2008	4.0	1
64172	1204	2008	4.5	1
64172	1206	2008	4.5	1
64172	1207	2008	4.5	1
64172	1208	2008	5.0	1
64172	1210	2008	4.0	1
64172	1213	2008	4.5	1
64172	1214	2008	4.0	1
64172	1219	2008	3.5	1
64172	1221	2008	4.0	1
64172	1222	2008	4.5	1
64172	1228	2008	4.0	1
64172	1246	2008	4.5	1
64172	1254	2008	3.5	1
64172	1258	2008	4.5	1
64172	1266	2008	4.0	1
64172	1274	2008	5.0	1
64172	1275	2008	3.5	1
64172	1276	2008	5.0	1
64172	1282	2008	4.0	1
64172	1284	2008	4.5	1
64172	1291	2008	5.0	1
64172	1293	2008	5.0	1
64172	1304	2008	4.5	1
64172	1333	2008	4.0	1
64172	1345	2008	3.5	1
64172	1350	2008	3.5	1
64172	1367	2008	4.0	1
64172	1387	2008	3.5	1
64172	1407	2008	3.5	1
64172	1411	2008	4.5	1
64172	1474	2008	3.0	1
64172	1485	2008	4.0	1
64172	1499	2008	3.0	1
64172	1515	2008	3.0	1
64172	1517	2008	4.0	1
64172	1537	2008	4.0	1
64172	1544	2008	3.5	1
64172	1580	2008	3.5	1
64172	1584	2008	4.5	1
64172	1588	2008	2.5	1
64172	1592	2008	3.5	1
64172	1603	2008	3.0	1
64172	1619	2008	4.0	1
64172	1682	2008	4.5	1
64172	1693	2008	4.5	1
64172	1704	2008	4.5	1
64172	1707	2008	2.5	1
64172	1721	2008	4.0	1
64172	1727	2008	3.5	1
64172	1748	2008	3.0	1
64172	1779	2008	3.5	1
64172	1831	2008	3.0	1
64172	1882	2008	3.0	1
64172	1894	2008	3.0	1
64172	1907	2008	4.0	1
64172	1911	2008	3.0	1
64172	1917	2008	4.0	1
64172	1920	2008	3.0	1
64172	1921	2008	3.5	1
64172	1927	2008	4.0	1
64172	1954	2008	4.0	1
64172	1961	2008	4.0	1
64172	1974	2008	3.5	1
64172	1994	2008	3.5	1
64172	1997	2008	3.5	1
64172	2005	2008	4.5	1
64172	2018	2008	4.0	1
64172	2028	2008	4.5	1
64172	2033	2008	3.5	1
64172	2048	2008	4.0	1
64172	2053	2008	3.0	1
64172	2054	2008	3.0	1
64172	2078	2008	4.0	1
64172	2080	2008	4.0	1
64172	2081	2008	4.0	1
64172	2085	2008	4.0	1
64172	2089	2008	4.0	1
64172	2090	2008	4.0	1
64172	2096	2008	4.0	1
64172	2109	2008	3.5	1
64172	2115	2008	4.0	1
64172	2123	2008	4.0	1
64172	2137	2008	4.0	1
64172	2141	2008	4.0	1
64172	2142	2008	4.0	1
64172	2144	2008	4.0	1
64172	2161	2008	4.0	1
64172	2162	2008	3.5	1
64172	2167	2008	4.0	1
64172	2174	2008	3.5	1
64172	2236	2008	3.5	1
64172	2273	2008	3.0	1
64172	2291	2008	4.5	1
64172	2294	2008	3.0	1
64172	2321	2008	4.0	1
64172	2329	2008	4.5	1
64172	2335	2008	4.0	1
64172	2340	2008	4.0	1
64172	2353	2008	3.5	1
64172	2355	2008	4.0	1
64172	2392	2008	3.0	1
64172	2394	2008	3.5	1
64172	2396	2008	4.5	1
64172	2398	2008	4.5	1
64172	2409	2008	4.5	1
64172	2410	2008	3.5	1
64172	2411	2008	4.0	1
64172	2427	2008	3.0	1
64172	2429	2008	3.5	1
64172	2431	2008	3.5	1
64172	2455	2008	3.5	1
64172	2498	2008	2.5	1
64172	2502	2008	4.0	1
64172	2506	2008	3.5	1
64172	2555	2008	2.0	1
64172	2571	2008	4.5	1
64177	318	2008	4.5	1
64177	1959	2008	4.5	1
64177	1998	2008	1.0	1
64177	1999	2008	1.0	1
64199	1	2008	3.5	1
64199	32	2008	3.0	1
64199	47	2008	4.5	1
64199	50	2008	3.5	1
64199	110	2008	4.0	1
64199	153	2008	2.0	1
64199	165	2008	3.0	1
64199	193	2008	1.0	1
64199	227	2008	2.5	1
64199	260	2008	3.5	1
64199	296	2008	4.5	1
64199	318	2008	4.5	1
64199	344	2008	3.0	1
64199	356	2008	3.5	1
64199	377	2008	2.5	1
64199	379	2008	2.0	1
64199	380	2008	2.5	1
64199	413	2008	1.5	1
64199	457	2008	3.0	1
64199	480	2008	3.0	1
64199	508	2008	4.5	1
64199	588	2008	3.0	1
64199	589	2008	2.5	1
64199	590	2008	4.0	1
64199	592	2008	3.5	1
64199	593	2008	4.5	1
64199	648	2008	3.5	1
64199	736	2008	2.5	1
64199	780	2008	2.5	1
64199	836	2008	1.5	1
64199	1060	2008	3.5	1
64199	1089	2008	4.0	1
64199	1091	2008	2.0	1
64199	1100	2008	3.0	1
64199	1120	2008	3.5	1
64199	1196	2008	3.5	1
64199	1198	2008	3.5	1
64199	1203	2008	4.0	1
64199	1210	2008	3.5	1
64199	1213	2008	4.0	1
64199	1219	2008	3.5	1
64199	1222	2008	4.0	1
64199	1270	2008	3.5	1
64199	1343	2008	3.0	1
64199	1580	2008	2.0	1
64199	1590	2008	2.5	1
64199	1617	2008	3.5	1
64199	1721	2008	2.5	1
64199	1784	2008	4.5	1
64199	1882	2008	0.5	1
64199	1912	2008	3.5	1
64199	1961	2008	4.0	1
64199	2028	2008	3.5	1
64199	2329	2008	5.0	1
64199	2571	2008	3.0	1
64210	6	2008	5.0	1
64210	19	2008	3.5	1
64210	44	2008	0.5	1
64210	76	2008	1.0	1
64210	95	2008	4.0	1
64210	105	2008	0.5	1
64210	145	2008	5.0	1
64210	150	2008	4.5	1
64210	165	2008	5.0	1
64210	185	2008	4.5	1
64210	204	2008	3.0	1
64210	253	2008	5.0	1
64210	260	2008	4.5	1
64210	288	2008	5.0	1
64210	296	2008	4.5	1
64210	315	2008	3.5	1
64210	344	2008	4.5	1
64210	356	2008	5.0	1
64210	367	2008	5.0	1
64210	368	2008	5.0	1
64210	370	2008	5.0	1
64210	377	2008	4.5	1
64210	379	2008	3.0	1
64210	380	2008	5.0	1
64210	383	2008	4.5	1
64210	442	2008	4.5	1
64210	454	2008	5.0	1
64210	457	2008	3.5	1
64210	466	2008	4.5	1
64210	480	2008	5.0	1
64210	485	2008	4.5	1
64210	519	2008	0.5	1
64210	520	2008	4.5	1
64210	527	2008	5.0	1
64210	541	2008	4.5	1
64210	546	2008	0.5	1
64210	586	2008	3.0	1
64210	589	2008	5.0	1
64210	593	2008	5.0	1
64210	648	2008	4.5	1
64210	653	2008	4.0	1
64210	733	2008	5.0	1
64210	743	2008	5.0	1
64210	780	2008	4.5	1
64210	880	2008	5.0	1
64210	968	2008	4.5	1
64210	1020	2008	4.0	1
64210	1036	2008	5.0	1
64210	1080	2008	5.0	1
64210	1100	2008	4.0	1
64210	1120	2008	4.5	1
64210	1136	2008	5.0	1
64210	1183	2008	0.5	1
64210	1196	2008	5.0	1
64210	1198	2008	5.0	1
64210	1200	2008	4.5	1
64210	1206	2008	5.0	1
64210	1210	2008	5.0	1
64210	1214	2008	4.5	1
64210	1222	2008	5.0	1
64210	1240	2008	5.0	1
64210	1270	2008	5.0	1
64210	1271	2008	0.5	1
64210	1275	2008	5.0	1
64210	1291	2008	5.0	1
64210	1298	2008	5.0	1
64210	1320	2008	2.5	1
64210	1321	2008	4.0	1
64210	1339	2008	5.0	1
64210	1370	2008	5.0	1
64210	1385	2008	4.0	1
64210	1391	2008	4.5	1
64210	1416	2008	0.5	1
64210	1438	2008	3.5	1
64210	1485	2008	4.0	1
64210	1499	2008	1.0	1
64210	1517	2008	4.5	1
64210	1527	2008	5.0	1
64210	1580	2008	5.0	1
64210	1586	2008	5.0	1
64210	1587	2008	0.5	1
64210	1608	2008	1.0	1
64210	1610	2008	5.0	1
64210	1645	2008	5.0	1
64210	1653	2008	4.5	1
64210	1676	2008	4.5	1
64210	1682	2008	4.5	1
64210	1687	2008	5.0	1
64210	1690	2008	2.5	1
