17102	1208	2007	5.0	1
17102	1214	2007	5.0	1
17102	1221	2007	5.0	1
17102	1230	2007	4.0	1
17102	1250	2007	4.5	1
17102	1327	2007	4.0	1
17102	1373	2007	4.0	1
17102	1958	2007	5.0	1
17102	2094	2007	2.0	1
17102	2162	2007	1.5	1
17102	2291	2007	5.0	1
17102	2478	2007	4.5	1
17102	2549	2007	3.0	1
17112	60	2007	2.5	1
17112	318	2007	5.0	1
17112	361	2007	2.5	1
17112	480	2007	4.5	1
17112	532	2007	1.5	1
17112	780	2007	3.0	1
17112	799	2007	1.0	1
17112	1097	2007	4.0	1
17112	1197	2007	4.5	1
17112	1347	2007	3.5	1
17112	1580	2007	3.0	1
17112	1805	2007	2.5	1
17112	1947	2007	4.0	1
17112	2003	2007	3.5	1
17112	2085	2007	4.0	1
17112	2145	2007	4.5	1
17112	2231	2007	3.5	1
17112	2321	2007	3.5	1
17112	2571	2007	4.0	1
17112	2580	2007	2.5	1
17112	2581	2007	3.5	1
17117	10	2007	3.5	1
17117	16	2007	4.0	1
17117	18	2007	3.5	1
17117	32	2007	3.5	1
17117	36	2007	4.5	1
17117	47	2007	3.5	1
17117	50	2007	2.5	1
17117	70	2007	4.0	1
17117	110	2007	5.0	1
17117	150	2007	3.0	1
17117	185	2007	4.0	1
17117	194	2007	3.0	1
17117	235	2007	3.5	1
17117	288	2007	5.0	1
17117	296	2007	5.0	1
17117	339	2007	4.5	1
17117	345	2007	2.0	1
17117	356	2007	5.0	1
17117	377	2007	2.5	1
17117	468	2007	4.0	1
17117	480	2007	2.0	1
17117	508	2007	4.0	1
17117	520	2007	3.5	1
17117	527	2007	4.0	1
17117	539	2007	4.0	1
17117	551	2007	3.5	1
17117	593	2007	3.0	1
17117	597	2007	5.0	1
17117	608	2007	4.0	1
17117	720	2007	4.0	1
17117	745	2007	4.5	1
17117	778	2007	3.5	1
17117	780	2007	1.0	1
17117	858	2007	5.0	1
17117	924	2007	4.5	1
17117	968	2007	4.0	1
17117	1020	2007	3.5	1
17117	1080	2007	5.0	1
17117	1085	2007	4.0	1
17117	1088	2007	2.0	1
17117	1092	2007	4.5	1
17117	1099	2007	4.5	1
17117	1101	2007	2.5	1
17117	1127	2007	3.5	1
17117	1148	2007	4.0	1
17117	1183	2007	5.0	1
17117	1193	2007	5.0	1
17117	1199	2007	3.5	1
17117	1206	2007	4.5	1
17117	1208	2007	3.0	1
17117	1220	2007	4.0	1
17117	1221	2007	4.0	1
17117	1223	2007	4.0	1
17117	1233	2007	3.0	1
17117	1240	2007	3.5	1
17117	1275	2007	4.0	1
17117	1291	2007	2.0	1
17117	1293	2007	4.0	1
17117	1354	2007	5.0	1
17117	1527	2007	2.5	1
17117	1569	2007	4.0	1
17117	1610	2007	3.0	1
17117	1682	2007	3.5	1
17117	1704	2007	3.5	1
17117	1721	2007	4.0	1
17117	1729	2007	3.0	1
17117	1732	2007	4.5	1
17117	1747	2007	4.0	1
17117	1784	2007	4.5	1
17117	1917	2007	2.0	1
17117	1954	2007	5.0	1
17117	2005	2007	2.5	1
17117	2010	2007	3.5	1
17117	2028	2007	3.5	1
17117	2288	2007	3.0	1
17117	2324	2007	5.0	1
17117	2420	2007	2.5	1
17117	2424	2007	3.5	1
17117	2571	2007	3.5	1
17127	24	2007	3.5	1
17127	194	2007	3.5	1
17127	468	2007	3.5	1
17127	898	2007	3.0	1
17127	914	2007	2.0	1
17127	1093	2007	3.5	1
17127	1186	2007	3.5	1
17127	1235	2007	4.0	1
17127	1244	2007	4.0	1
17127	1292	2007	3.5	1
17127	1321	2007	3.5	1
17127	1345	2007	3.5	1
17127	1952	2007	4.5	1
17127	1953	2007	4.0	1
17127	1965	2007	3.5	1
17127	2064	2007	4.0	1
17127	2366	2007	2.5	1
17144	95	2007	3.0	1
17144	110	2007	4.5	1
17144	111	2007	4.5	1
17144	145	2007	3.0	1
17144	296	2007	4.5	1
17144	318	2007	5.0	1
17144	356	2007	4.0	1
17144	377	2007	4.5	1
17144	457	2007	5.0	1
17144	524	2007	3.5	1
17144	527	2007	4.5	1
17144	589	2007	4.5	1
17144	592	2007	4.0	1
17144	593	2007	4.5	1
17144	608	2007	4.5	1
17144	720	2007	4.5	1
17144	733	2007	4.0	1
17144	736	2007	3.5	1
17144	750	2007	5.0	1
17144	778	2007	4.0	1
17144	780	2007	3.0	1
17144	785	2007	4.0	1
17144	1036	2007	4.0	1
17144	1090	2007	4.5	1
17144	1093	2007	4.0	1
17144	1186	2007	3.5	1
17144	1198	2007	4.5	1
17144	1201	2007	5.0	1
17144	1208	2007	4.5	1
17144	1213	2007	5.0	1
17144	1214	2007	4.5	1
17144	1220	2007	4.0	1
17144	1222	2007	4.5	1
17144	1233	2007	4.5	1
17144	1235	2007	4.0	1
17144	1240	2007	4.5	1
17144	1242	2007	5.0	1
17144	1244	2007	4.5	1
17144	1258	2007	4.0	1
17144	1270	2007	4.0	1
17144	1287	2007	5.0	1
17144	1293	2007	4.0	1
17144	1345	2007	4.5	1
17144	1358	2007	4.5	1
17144	1580	2007	4.5	1
17144	1610	2007	4.5	1
17144	1721	2007	4.5	1
17144	1805	2007	1.5	1
17144	1866	2007	2.5	1
17144	1952	2007	4.5	1
17144	1953	2007	4.5	1
17144	1965	2007	3.0	1
17144	2000	2007	4.0	1
17144	2028	2007	4.5	1
17144	2329	2007	5.0	1
17144	2344	2007	4.5	1
17144	2359	2007	3.5	1
17144	2371	2007	3.0	1
17144	2403	2007	3.5	1
17144	2571	2007	4.0	1
17150	223	2007	4.0	1
17150	235	2007	3.0	1
17150	262	2007	3.0	1
17150	342	2007	3.5	1
17150	441	2007	3.0	1
17150	541	2007	3.0	1
17150	608	2007	3.5	1
17150	750	2007	4.0	1
17150	1059	2007	4.0	1
17150	1206	2007	3.5	1
17150	1270	2007	4.5	1
17150	1416	2007	3.0	1
17150	2291	2007	4.0	1
17150	2395	2007	4.0	1
17150	2437	2007	3.5	1
17150	2555	2007	1.0	1
17150	2571	2007	4.5	1
17156	290	2007	4.5	1
17156	1625	2007	4.5	1
17156	2231	2007	5.0	1
17157	1	2007	3.5	1
17157	6	2007	4.0	1
17157	39	2007	4.0	1
17157	50	2007	4.5	1
17157	110	2007	5.0	1
17157	135	2007	4.0	1
17157	150	2007	4.5	1
17157	223	2007	4.0	1
17157	231	2007	4.5	1
17157	247	2007	2.0	1
17157	260	2007	4.0	1
17157	273	2007	3.0	1
17157	296	2007	4.5	1
17157	318	2007	5.0	1
17157	344	2007	4.5	1
17157	356	2007	4.5	1
17157	362	2007	4.0	1
17157	372	2007	3.0	1
17157	380	2007	4.0	1
17157	420	2007	4.0	1
17157	457	2007	4.5	1
17157	500	2007	3.0	1
17157	508	2007	3.5	1
17157	520	2007	4.0	1
17157	529	2007	3.5	1
17157	539	2007	3.5	1
17157	541	2007	3.5	1
17157	586	2007	3.0	1
17157	589	2007	4.0	1
17157	593	2007	4.5	1
17157	597	2007	3.0	1
17157	608	2007	3.5	1
17157	719	2007	1.0	1
17157	724	2007	4.0	1
17157	750	2007	4.0	1
17157	784	2007	3.5	1
17157	849	2007	3.5	1
17157	858	2007	4.5	1
17157	919	2007	4.5	1
17157	924	2007	4.0	1
17157	955	2007	4.0	1
17157	1022	2007	3.5	1
17157	1029	2007	3.5	1
17157	1036	2007	4.5	1
17157	1060	2007	4.5	1
17157	1079	2007	4.0	1
17157	1089	2007	3.5	1
17157	1090	2007	4.5	1
17157	1093	2007	4.0	1
17157	1136	2007	4.5	1
17157	1196	2007	4.5	1
17157	1197	2007	4.5	1
17157	1198	2007	4.5	1
17157	1201	2007	4.0	1
17157	1206	2007	4.0	1
17157	1208	2007	5.0	1
17157	1210	2007	5.0	1
17157	1213	2007	4.0	1
17157	1219	2007	3.0	1
17157	1220	2007	5.0	1
17157	1222	2007	4.5	1
17157	1225	2007	3.0	1
17157	1231	2007	5.0	1
17157	1240	2007	4.0	1
17157	1242	2007	4.0	1
17157	1246	2007	4.5	1
17157	1250	2007	4.0	1
17157	1256	2007	4.0	1
17157	1257	2007	4.5	1
17157	1258	2007	4.0	1
17157	1259	2007	4.0	1
17157	1265	2007	3.0	1
17157	1266	2007	4.5	1
17157	1270	2007	4.5	1
17157	1276	2007	4.5	1
17157	1278	2007	4.5	1
17157	1287	2007	4.5	1
17157	1291	2007	4.5	1
17157	1293	2007	4.0	1
17157	1307	2007	4.0	1
17157	1387	2007	4.5	1
17157	1393	2007	4.0	1
17157	1394	2007	5.0	1
17157	1466	2007	4.0	1
17157	1485	2007	4.0	1
17157	1513	2007	3.5	1
17157	1610	2007	4.5	1
17157	1617	2007	3.5	1
17157	1663	2007	5.0	1
17157	1704	2007	5.0	1
17157	1732	2007	4.0	1
17157	1753	2007	2.5	1
17157	1784	2007	4.0	1
17157	1805	2007	3.0	1
17157	1960	2007	4.0	1
17157	1961	2007	4.0	1
17157	1968	2007	4.5	1
17157	2000	2007	4.0	1
17157	2028	2007	5.0	1
17157	2054	2007	1.5	1
17157	2067	2007	3.5	1
17157	2139	2007	3.5	1
17157	2174	2007	3.5	1
17157	2194	2007	5.0	1
17157	2248	2007	4.0	1
17157	2268	2007	4.5	1
17157	2313	2007	4.0	1
17157	2336	2007	3.5	1
17157	2391	2007	3.0	1
17157	2393	2007	4.0	1
17157	2398	2007	4.0	1
17157	2424	2007	3.5	1
17157	2427	2007	4.0	1
17157	2501	2007	4.5	1
17157	2502	2007	5.0	1
17157	2541	2007	3.5	1
17157	2571	2007	5.0	1
17171	1	2007	4.0	1
17171	10	2007	3.0	1
17171	11	2007	3.5	1
17171	17	2007	4.0	1
17171	19	2007	2.0	1
17171	32	2007	3.0	1
17171	34	2007	4.0	1
17171	39	2007	1.0	1
17171	48	2007	1.0	1
17171	50	2007	5.0	1
17171	62	2007	2.0	1
17171	95	2007	3.0	1
17171	101	2007	3.0	1
17171	104	2007	2.5	1
17171	110	2007	5.0	1
17171	150	2007	5.0	1
17171	153	2007	3.0	1
17171	161	2007	4.0	1
17171	165	2007	3.0	1
17171	208	2007	0.5	1
17171	231	2007	4.0	1
17171	260	2007	5.0	1
17171	266	2007	0.5	1
17171	292	2007	1.5	1
17171	296	2007	1.5	1
17171	316	2007	3.0	1
17171	318	2007	5.0	1
17171	329	2007	4.0	1
17171	339	2007	1.0	1
17171	344	2007	1.0	1
17171	349	2007	2.0	1
17171	353	2007	0.5	1
17171	356	2007	4.0	1
17171	357	2007	0.5	1
17171	364	2007	2.0	1
17171	367	2007	2.0	1
17171	368	2007	3.0	1
17171	377	2007	2.0	1
17171	410	2007	1.5	1
17171	434	2007	3.0	1
17171	440	2007	3.5	1
17171	457	2007	3.0	1
17171	474	2007	2.0	1
17171	480	2007	4.0	1
17171	500	2007	0.5	1
17171	520	2007	3.5	1
17171	539	2007	2.5	1
17171	553	2007	3.5	1
17171	586	2007	2.5	1
17171	587	2007	0.5	1
17171	588	2007	2.0	1
17171	589	2007	3.0	1
17171	590	2007	1.5	1
17171	592	2007	2.0	1
17171	594	2007	3.5	1
17171	595	2007	2.0	1
17171	596	2007	3.0	1
17171	597	2007	1.0	1
17171	648	2007	1.0	1
17171	733	2007	4.5	1
17171	736	2007	5.0	1
17171	750	2007	4.5	1
17171	780	2007	3.0	1
17171	783	2007	0.5	1
17171	838	2007	4.0	1
17171	858	2007	4.0	1
17171	904	2007	4.0	1
17171	912	2007	3.0	1
17171	914	2007	3.0	1
17171	919	2007	3.0	1
17171	920	2007	3.0	1
17171	924	2007	1.5	1
17171	953	2007	4.0	1
17171	1035	2007	4.0	1
17171	1036	2007	2.0	1
17171	1073	2007	3.0	1
17171	1079	2007	3.5	1
17171	1080	2007	3.5	1
17171	1097	2007	5.0	1
17171	1101	2007	3.5	1
17171	1136	2007	5.0	1
17171	1196	2007	5.0	1
17171	1197	2007	5.0	1
17171	1198	2007	5.0	1
17171	1203	2007	5.0	1
17171	1207	2007	1.5	1
17171	1208	2007	0.5	1
17171	1210	2007	5.0	1
17171	1225	2007	3.5	1
17171	1226	2007	5.0	1
17171	1234	2007	5.0	1
17171	1240	2007	3.0	1
17171	1242	2007	3.0	1
17171	1246	2007	5.0	1
17171	1250	2007	3.0	1
17171	1257	2007	3.0	1
17171	1262	2007	4.5	1
17171	1265	2007	4.0	1
17171	1270	2007	5.0	1
17171	1278	2007	4.0	1
17171	1282	2007	2.5	1
17171	1287	2007	3.0	1
17171	1291	2007	5.0	1
17171	1293	2007	4.0	1
17171	1307	2007	3.0	1
17171	1356	2007	5.0	1
17171	1371	2007	3.0	1
17171	1372	2007	5.0	1
17171	1373	2007	3.5	1
17171	1374	2007	3.5	1
17171	1375	2007	3.5	1
17171	1376	2007	4.0	1
17171	1377	2007	1.5	1
17171	1393	2007	3.0	1
17171	1407	2007	0.5	1
17171	1408	2007	3.0	1
17171	1517	2007	2.0	1
17171	1527	2007	4.0	1
17171	1562	2007	0.5	1
17171	1573	2007	2.0	1
17171	1580	2007	3.5	1
17171	1584	2007	3.5	1
17171	1610	2007	3.5	1
17171	1625	2007	4.0	1
17171	1682	2007	4.0	1
17171	1704	2007	3.0	1
17171	1721	2007	0.5	1
17171	1762	2007	0.5	1
17171	1784	2007	3.0	1
17171	1917	2007	3.0	1
17171	1927	2007	2.0	1
17171	1954	2007	3.0	1
17171	1957	2007	4.0	1
17171	1962	2007	3.0	1
17171	1968	2007	2.0	1
17171	2005	2007	5.0	1
17171	2006	2007	2.0	1
17171	2011	2007	3.0	1
17171	2012	2007	3.5	1
17171	2028	2007	5.0	1
17171	2115	2007	2.0	1
17171	2139	2007	2.5	1
17171	2301	2007	2.5	1
17171	2355	2007	2.0	1
17171	2395	2007	3.0	1
17171	2396	2007	1.0	1
17171	2502	2007	3.5	1
17171	2571	2007	5.0	1
17179	914	2007	2.5	1
17179	1035	2007	2.0	1
17179	1090	2007	3.5	1
17179	1193	2007	3.0	1
17179	1275	2007	4.0	1
17179	1396	2007	4.0	1
17179	1721	2007	3.0	1
17179	1954	2007	2.5	1
17179	1961	2007	3.0	1
17179	2028	2007	4.0	1
17179	2396	2007	3.0	1
17183	316	2007	3.5	1
17183	1089	2007	4.0	1
17183	1297	2007	4.0	1
17183	1307	2007	3.5	1
17183	2291	2007	4.0	1
17194	1	2007	4.5	1
17194	2	2007	4.0	1
17194	36	2007	4.5	1
17194	104	2007	2.0	1
17194	110	2007	4.5	1
17194	158	2007	2.0	1
17194	223	2007	1.0	1
17194	262	2007	4.5	1
17194	296	2007	4.5	1
17194	316	2007	3.5	1
17194	318	2007	5.0	1
17194	339	2007	3.0	1
17194	356	2007	5.0	1
17194	362	2007	1.5	1
17194	364	2007	3.0	1
17194	457	2007	5.0	1
17194	480	2007	4.0	1
17194	500	2007	4.5	1
17194	520	2007	4.5	1
17194	527	2007	5.0	1
17194	533	2007	4.0	1
17194	551	2007	5.0	1
17194	586	2007	3.0	1
17194	588	2007	4.0	1
17194	590	2007	4.0	1
17194	593	2007	3.0	1
17194	594	2007	3.0	1
17194	595	2007	4.5	1
17194	596	2007	2.5	1
17194	736	2007	4.5	1
17194	780	2007	4.5	1
17194	783	2007	1.0	1
17194	858	2007	2.5	1
17194	912	2007	5.0	1
17194	919	2007	4.5	1
17194	923	2007	2.5	1
17194	1015	2007	4.0	1
17194	1028	2007	2.5	1
17194	1089	2007	5.0	1
17194	1125	2007	4.5	1
17194	1136	2007	5.0	1
17194	1148	2007	5.0	1
17194	1197	2007	4.5	1
17194	1198	2007	4.0	1
17194	1203	2007	5.0	1
17194	1207	2007	5.0	1
17194	1215	2007	3.5	1
17194	1219	2007	5.0	1
17194	1252	2007	4.5	1
17194	1258	2007	4.0	1
17194	1265	2007	4.0	1
17194	1269	2007	4.0	1
17194	1270	2007	3.0	1
17194	1278	2007	4.0	1
17194	1304	2007	3.5	1
17194	1307	2007	5.0	1
17194	1345	2007	3.0	1
17194	1387	2007	4.0	1
17194	1391	2007	2.0	1
17194	1479	2007	3.5	1
17194	1527	2007	4.5	1
17194	1580	2007	3.5	1
17194	1653	2007	3.0	1
17194	1682	2007	4.5	1
17194	1704	2007	4.5	1
17194	1777	2007	2.5	1
17194	1801	2007	3.5	1
17194	1882	2007	4.5	1
17194	1917	2007	3.5	1
17194	1954	2007	4.5	1
17194	1968	2007	2.0	1
17194	2019	2007	4.0	1
17194	2081	2007	3.0	1
17194	2090	2007	3.0	1
17194	2115	2007	3.5	1
17194	2125	2007	4.5	1
17194	2174	2007	3.5	1
17194	2321	2007	3.5	1
17194	2324	2007	5.0	1
17194	2355	2007	3.5	1
17194	2359	2007	4.0	1
17194	2366	2007	4.0	1
17194	2375	2007	4.5	1
17194	2502	2007	4.0	1
17194	2571	2007	4.0	1
17196	1824	2007	2.0	1
17202	1	2007	3.0	1
17202	2	2007	2.0	1
17202	16	2007	4.5	1
17202	18	2007	4.0	1
17202	19	2007	1.0	1
17202	32	2007	5.0	1
17202	34	2007	2.0	1
17202	39	2007	4.0	1
17202	47	2007	5.0	1
17202	50	2007	5.0	1
17202	62	2007	2.5	1
17202	88	2007	3.5	1
17202	110	2007	5.0	1
17202	203	2007	2.5	1
17202	223	2007	4.0	1
17202	231	2007	2.5	1
17202	253	2007	3.5	1
17202	260	2007	4.5	1
17202	293	2007	4.0	1
17202	296	2007	4.0	1
17202	316	2007	4.0	1
17202	317	2007	1.0	1
17202	318	2007	5.0	1
17202	337	2007	4.5	1
17202	344	2007	2.5	1
17202	356	2007	4.0	1
17202	357	2007	4.0	1
17202	364	2007	2.5	1
17202	367	2007	2.5	1
17202	377	2007	3.0	1
17202	380	2007	2.5	1
17202	457	2007	3.0	1
17202	480	2007	3.0	1
17202	500	2007	1.0	1
17202	527	2007	5.0	1
17202	539	2007	2.0	1
17202	586	2007	2.5	1
17202	588	2007	2.5	1
17202	589	2007	4.0	1
17202	592	2007	4.0	1
17202	593	2007	5.0	1
17202	595	2007	2.0	1
17202	597	2007	2.5	1
17202	608	2007	4.0	1
17202	707	2007	3.5	1
17202	750	2007	5.0	1
17202	780	2007	3.5	1
17202	788	2007	2.0	1
17202	858	2007	5.0	1
17202	914	2007	3.5	1
17202	919	2007	3.5	1
17202	923	2007	4.0	1
17202	924	2007	4.0	1
17202	1060	2007	4.0	1
17202	1073	2007	5.0	1
17202	1080	2007	5.0	1
17202	1088	2007	2.5	1
17202	1089	2007	5.0	1
17202	1090	2007	4.5	1
17202	1091	2007	2.0	1
17202	1093	2007	4.0	1
17202	1095	2007	4.0	1
17202	1101	2007	4.0	1
17202	1136	2007	5.0	1
17202	1178	2007	3.5	1
17202	1193	2007	4.0	1
17202	1196	2007	4.5	1
17202	1197	2007	5.0	1
17202	1198	2007	5.0	1
17202	1199	2007	4.5	1
17202	1206	2007	5.0	1
17202	1210	2007	4.5	1
17202	1213	2007	4.0	1
17202	1215	2007	4.0	1
17202	1217	2007	4.0	1
17202	1221	2007	5.0	1
17202	1222	2007	5.0	1
17202	1224	2007	4.0	1
17202	1225	2007	4.5	1
17202	1240	2007	5.0	1
17202	1265	2007	4.0	1
17202	1270	2007	5.0	1
17202	1291	2007	4.0	1
17202	1339	2007	3.5	1
17202	1387	2007	4.0	1
17202	1407	2007	3.5	1
17202	1485	2007	2.0	1
17202	1517	2007	4.0	1
17202	1527	2007	4.0	1
17202	1580	2007	4.0	1
17202	1617	2007	4.0	1
17202	1682	2007	4.0	1
17202	1704	2007	4.0	1
17202	1721	2007	3.0	1
17202	1732	2007	4.5	1
17202	1784	2007	4.0	1
17202	1961	2007	5.0	1
17202	1965	2007	3.0	1
17202	1968	2007	5.0	1
17202	2011	2007	4.0	1
17202	2019	2007	5.0	1
17202	2028	2007	4.0	1
17202	2054	2007	2.0	1
17202	2133	2007	3.5	1
17202	2174	2007	4.0	1
17202	2231	2007	4.0	1
17202	2245	2007	3.0	1
17202	2289	2007	4.0	1
17202	2291	2007	4.0	1
17202	2329	2007	5.0	1
17202	2396	2007	4.5	1
17202	2478	2007	3.5	1
17202	2502	2007	4.5	1
17202	2571	2007	5.0	1
17205	32	2007	4.0	1
17205	34	2007	2.0	1
17205	110	2007	3.5	1
17205	111	2007	4.0	1
17205	153	2007	2.0	1
17205	165	2007	2.5	1
17205	231	2007	3.0	1
17205	344	2007	2.0	1
17205	349	2007	4.0	1
17205	356	2007	3.5	1
17205	364	2007	3.0	1
17205	457	2007	3.5	1
17205	480	2007	3.0	1
17205	527	2007	3.5	1
17205	589	2007	4.0	1
17205	592	2007	4.0	1
17205	648	2007	2.5	1
17205	1036	2007	4.0	1
17205	1097	2007	3.5	1
17205	1193	2007	4.5	1
17205	1217	2007	4.0	1
17205	1252	2007	4.5	1
17205	1270	2007	4.0	1
17205	1276	2007	4.0	1
17205	1278	2007	3.5	1
17205	1291	2007	4.0	1
17205	1580	2007	2.0	1
17205	1923	2007	3.5	1
17205	2028	2007	4.0	1
17205	2160	2007	4.5	1
17206	144	2007	3.0	1
17206	207	2007	3.0	1
17206	338	2007	2.0	1
17206	361	2007	4.5	1
17206	382	2007	2.5	1
17206	799	2007	3.5	1
17206	994	2007	3.5	1
17206	2145	2007	4.0	1
17206	2231	2007	5.0	1
17206	2501	2007	5.0	1
17206	2581	2007	3.5	1
17214	1	2007	3.0	1
17214	2	2007	3.5	1
17214	10	2007	3.5	1
17214	19	2007	3.5	1
17214	69	2007	3.0	1
17214	104	2007	3.5	1
17214	110	2007	4.0	1
17214	123	2007	4.5	1
17214	165	2007	3.5	1
17214	173	2007	0.5	1
17214	185	2007	3.5	1
17214	196	2007	2.5	1
17214	208	2007	2.5	1
17214	223	2007	3.0	1
17214	317	2007	3.0	1
17214	353	2007	3.0	1
17214	356	2007	4.0	1
17214	364	2007	3.5	1
17214	377	2007	4.0	1
17214	442	2007	3.0	1
17214	480	2007	3.0	1
17214	500	2007	3.0	1
17214	502	2007	2.0	1
17214	527	2007	4.0	1
17214	539	2007	4.0	1
17214	551	2007	4.5	1
17214	586	2007	3.5	1
17214	589	2007	3.5	1
17214	592	2007	4.0	1
17214	733	2007	3.5	1
17214	780	2007	3.5	1
17214	784	2007	3.0	1
17214	923	2007	5.0	1
17214	1036	2007	4.0	1
17214	1073	2007	5.0	1
17214	1197	2007	4.0	1
17214	1198	2007	4.0	1
17214	1222	2007	4.0	1
17214	1240	2007	4.5	1
17214	1270	2007	5.0	1
17214	1291	2007	4.0	1
17214	1307	2007	4.0	1
17214	1359	2007	1.0	1
17214	1377	2007	3.0	1
17214	1393	2007	4.0	1
17214	1407	2007	3.5	1
17214	1517	2007	3.5	1
17214	1573	2007	3.5	1
17214	1580	2007	3.5	1
17214	1608	2007	3.5	1
17214	1676	2007	3.0	1
17214	1682	2007	3.5	1
17214	1769	2007	3.5	1
17214	1777	2007	4.0	1
17214	1801	2007	3.0	1
17214	1805	2007	1.5	1
17214	1917	2007	3.5	1
17214	1968	2007	5.0	1
17214	2003	2007	3.5	1
17214	2011	2007	5.0	1
17214	2012	2007	4.0	1
17214	2028	2007	4.0	1
17214	2115	2007	4.0	1
17214	2167	2007	3.5	1
17214	2248	2007	5.0	1
17214	2296	2007	1.0	1
17214	2321	2007	3.0	1
17214	2329	2007	4.0	1
17214	2353	2007	3.0	1
17214	2424	2007	2.5	1
17214	2450	2007	3.5	1
17214	2502	2007	4.5	1
17214	2571	2007	4.0	1
17214	2572	2007	4.0	1
17227	50	2007	4.0	1
17227	247	2007	4.0	1
17227	318	2007	4.0	1
17227	362	2007	3.5	1
17227	527	2007	4.0	1
17227	745	2007	4.0	1
17227	858	2007	3.5	1
17227	1023	2007	3.5	1
17227	1093	2007	3.0	1
17227	1148	2007	4.0	1
17227	1188	2007	3.5	1
17227	1285	2007	4.0	1
17227	1663	2007	3.5	1
17227	1805	2007	3.5	1
17227	1912	2007	4.0	1
17227	1952	2007	3.0	1
17227	2391	2007	4.0	1
17227	2427	2007	4.5	1
17227	2541	2007	4.0	1
17242	1125	2007	5.0	1
17242	1203	2007	4.0	1
17242	1344	2007	4.0	1
17242	1422	2007	2.5	1
17242	1620	2007	3.0	1
17242	1635	2007	3.5	1
17242	1810	2007	3.5	1
17242	2329	2007	4.0	1
17272	24	2007	3.5	1
17272	63	2007	3.0	1
17272	69	2007	3.5	1
17272	110	2007	3.5	1
17272	318	2007	4.5	1
17272	344	2007	3.5	1
17272	356	2007	4.0	1
17272	524	2007	4.0	1
17272	527	2007	4.0	1
17272	529	2007	4.5	1
17272	592	2007	2.5	1
17272	780	2007	3.5	1
17272	858	2007	4.5	1
17272	1221	2007	4.5	1
17272	1270	2007	3.0	1
17272	1345	2007	2.5	1
17272	1580	2007	3.0	1
17272	1721	2007	4.0	1
17272	2002	2007	3.0	1
17272	2105	2007	2.5	1
17272	2126	2007	2.0	1
17272	2329	2007	4.5	1
17272	2502	2007	4.5	1
17284	232	2007	4.0	1
17284	866	2007	3.0	1
17293	1	2007	4.0	1
17293	10	2007	4.5	1
17293	32	2007	5.0	1
17293	47	2007	4.0	1
17293	50	2007	4.5	1
17293	110	2007	5.0	1
17293	150	2007	2.5	1
17293	161	2007	4.0	1
17293	165	2007	4.0	1
17293	223	2007	3.0	1
17293	253	2007	4.0	1
17293	288	2007	4.0	1
17293	293	2007	4.0	1
17293	296	2007	5.0	1
17293	308	2007	4.0	1
17293	349	2007	4.0	1
17293	364	2007	4.0	1
17293	367	2007	3.5	1
17293	377	2007	4.0	1
17293	457	2007	4.5	1
17293	500	2007	4.0	1
17293	527	2007	4.0	1
17293	589	2007	5.0	1
17293	608	2007	4.5	1
17293	648	2007	3.5	1
17293	733	2007	4.0	1
17293	736	2007	4.0	1
17293	741	2007	3.0	1
17293	778	2007	5.0	1
17293	780	2007	4.0	1
17293	832	2007	3.0	1
17293	849	2007	2.0	1
17293	858	2007	3.5	1
17293	912	2007	2.5	1
17293	1036	2007	4.0	1
17293	1089	2007	4.5	1
17293	1136	2007	4.5	1
17293	1196	2007	4.5	1
17293	1199	2007	5.0	1
17293	1200	2007	5.0	1
17293	1208	2007	5.0	1
17293	1210	2007	4.5	1
17293	1213	2007	3.5	1
17293	1214	2007	4.5	1
17293	1222	2007	3.5	1
17293	1240	2007	4.5	1
17293	1242	2007	4.0	1
17293	1270	2007	4.0	1
17293	1276	2007	3.5	1
17293	1291	2007	5.0	1
17293	1320	2007	3.0	1
17293	1527	2007	4.0	1
17293	1552	2007	2.5	1
17293	1556	2007	1.5	1
17293	1573	2007	4.0	1
17293	1584	2007	4.5	1
17293	1610	2007	4.0	1
17293	1617	2007	3.0	1
17293	1635	2007	3.5	1
17293	1690	2007	2.5	1
17293	1704	2007	4.0	1
17293	1721	2007	2.0	1
17293	1748	2007	4.0	1
17293	1760	2007	0.5	1
17293	1876	2007	3.5	1
17293	1917	2007	1.5	1
17293	1952	2007	3.5	1
17293	1961	2007	4.0	1
17293	2000	2007	4.0	1
17293	2115	2007	4.0	1
17293	2231	2007	4.0	1
17293	2302	2007	4.0	1
17293	2329	2007	4.5	1
17293	2427	2007	2.5	1
17293	2542	2007	5.0	1
17293	2571	2007	5.0	1
17304	198	2007	2.5	1
17304	362	2007	3.0	1
17304	1345	2007	3.0	1
17304	1372	2007	2.0	1
17304	1373	2007	2.0	1
17304	1909	2007	2.5	1
17304	2002	2007	2.5	1
17304	2094	2007	2.5	1
17304	2393	2007	2.5	1
17304	2407	2007	3.0	1
17312	6	2007	3.5	1
17312	12	2007	2.5	1
17312	78	2007	4.0	1
17312	110	2007	2.5	1
17312	300	2007	4.5	1
17312	306	2007	4.5	1
17312	353	2007	2.0	1
17312	457	2007	3.5	1
17312	518	2007	3.0	1
17312	599	2007	3.5	1
17312	775	2007	3.5	1
17312	926	2007	4.0	1
17312	946	2007	5.0	1
17312	965	2007	3.0	1
17312	969	2007	4.5	1
17312	976	2007	3.0	1
17312	1086	2007	4.0	1
