47613	8914	2008	3.0	1
47613	8915	2008	4.0	1
47613	8916	2008	4.0	1
47613	8917	2008	4.5	1
47613	8919	2008	3.5	1
47613	8937	2008	4.0	1
47613	8943	2008	3.5	1
47613	8948	2008	3.5	1
47613	8949	2008	4.0	1
47613	8950	2008	3.5	1
47613	8951	2008	4.5	1
47613	8954	2008	4.0	1
47613	8955	2008	3.5	1
47613	8956	2008	3.0	1
47613	8957	2008	4.0	1
47613	8958	2008	3.5	1
47613	8961	2008	4.5	1
47613	8966	2008	4.0	1
47613	8968	2008	3.0	1
47613	8969	2008	2.5	1
47613	8970	2008	3.5	1
47613	8972	2008	3.5	1
47613	8978	2008	1.5	1
47613	8981	2008	4.5	1
47613	8983	2008	4.0	1
47613	8984	2008	2.0	1
47613	8985	2008	2.5	1
47613	9010	2008	4.0	1
47613	26133	2008	5.0	1
47613	26152	2008	3.5	1
47613	26492	2008	3.5	1
47613	26680	2008	3.5	1
47613	26713	2008	4.5	1
47613	26965	2008	3.5	1
47613	27266	2008	4.5	1
47613	27317	2008	3.0	1
47613	27397	2008	3.5	1
47613	27592	2008	4.0	1
47613	27604	2008	3.0	1
47613	27660	2008	3.0	1
47613	27706	2008	3.0	1
47613	27721	2008	4.0	1
47613	27773	2008	4.5	1
47613	27788	2008	3.5	1
47613	27790	2008	4.5	1
47613	27801	2008	4.5	1
47613	27808	2008	2.5	1
47613	27821	2008	3.5	1
47613	27822	2008	4.0	1
47613	27828	2008	4.5	1
47613	27831	2008	4.5	1
47613	27839	2008	2.5	1
47613	27888	2008	3.5	1
47613	27899	2008	1.0	1
47613	30707	2008	4.5	1
47613	30749	2008	4.0	1
47613	30793	2008	3.5	1
47613	30810	2008	4.0	1
47613	30812	2008	3.5	1
47613	30820	2008	4.0	1
47613	30822	2008	3.5	1
47613	30825	2008	3.0	1
47613	30848	2008	3.0	1
47613	30850	2008	3.5	1
47613	30898	2008	3.5	1
47613	31114	2008	3.5	1
47613	31184	2008	3.5	1
47613	31193	2008	3.5	1
47613	31221	2008	0.5	1
47613	31225	2008	3.5	1
47613	31420	2008	3.0	1
47613	31427	2008	1.0	1
47613	31437	2008	3.5	1
47613	31660	2008	3.5	1
47613	31685	2008	4.5	1
47613	31694	2008	3.5	1
47613	31696	2008	4.0	1
47613	31804	2008	4.5	1
47613	31867	2008	4.0	1
47613	31878	2008	4.0	1
47613	32019	2008	3.0	1
47613	32029	2008	3.0	1
47613	32031	2008	3.5	1
47613	32174	2008	2.5	1
47613	32213	2008	2.5	1
47613	32291	2008	3.5	1
47613	32300	2008	2.0	1
47613	32314	2008	3.0	1
47613	32584	2008	3.5	1
47613	32587	2008	3.5	1
47613	32596	2008	3.5	1
47613	32598	2008	2.5	1
47613	33004	2008	4.0	1
47613	33085	2008	3.0	1
47613	33136	2008	3.0	1
47613	33154	2008	4.0	1
47613	33158	2008	3.5	1
47613	33162	2008	3.5	1
47613	33164	2008	2.0	1
47613	33166	2008	4.0	1
47613	33358	2008	3.5	1
47613	33437	2008	4.0	1
47613	33451	2008	5.0	1
47613	33493	2008	3.0	1
47613	33495	2008	3.0	1
47613	33499	2008	3.0	1
47613	33615	2008	3.5	1
47613	33646	2008	3.0	1
47613	33660	2008	3.0	1
47613	33669	2008	4.0	1
47613	33672	2008	3.0	1
47613	33675	2008	4.0	1
47613	33679	2008	4.5	1
47613	33683	2008	4.0	1
47613	33794	2008	4.5	1
47613	33817	2008	3.5	1
47613	33834	2008	3.0	1
47613	33836	2008	2.5	1
47613	33880	2008	3.5	1
47613	34048	2008	3.5	1
47613	34072	2008	4.0	1
47613	34143	2008	1.5	1
47613	34150	2008	3.0	1
47613	34153	2008	4.0	1
47613	34162	2008	4.5	1
47613	34164	2008	4.0	1
47613	34271	2008	4.5	1
47613	34319	2008	3.5	1
47613	34321	2008	2.5	1
47613	34323	2008	2.5	1
47613	34336	2008	2.0	1
47613	34338	2008	3.5	1
47613	34405	2008	4.5	1
47613	34437	2008	4.0	1
47613	34520	2008	2.5	1
47613	34528	2008	4.0	1
47613	34532	2008	3.0	1
47613	34534	2008	3.0	1
47613	34540	2008	2.5	1
47613	35836	2008	4.5	1
47613	35957	2008	3.5	1
47613	36276	2008	4.0	1
47613	36517	2008	4.5	1
47613	36519	2008	3.5	1
47613	36527	2008	3.0	1
47613	36529	2008	3.5	1
47613	36535	2008	4.0	1
47613	36537	2008	4.5	1
47613	37382	2008	3.5	1
47613	37384	2008	3.0	1
47613	37386	2008	0.5	1
47613	37727	2008	3.0	1
47613	37733	2008	4.5	1
47613	37741	2008	4.0	1
47613	37853	2008	2.5	1
47613	37857	2008	4.0	1
47613	38038	2008	5.0	1
47613	38061	2008	4.5	1
47613	38499	2008	4.5	1
47613	38798	2008	3.0	1
47613	38886	2008	3.5	1
47613	39183	2008	3.5	1
47613	39231	2008	2.5	1
47613	39234	2008	3.0	1
47613	39292	2008	4.5	1
47613	39381	2008	3.5	1
47613	39414	2008	4.5	1
47613	39427	2008	3.0	1
47613	39444	2008	4.0	1
47613	39446	2008	4.0	1
47613	39449	2008	2.5	1
47613	40278	2008	3.5	1
47613	40339	2008	3.0	1
47613	40574	2008	2.5	1
47613	40581	2008	3.5	1
47613	40583	2008	3.5	1
47613	40629	2008	4.5	1
47613	40815	2008	4.0	1
47613	40819	2008	4.0	1
47613	40826	2008	3.5	1
47613	40887	2008	3.0	1
47613	40946	2008	3.5	1
47613	40952	2008	2.5	1
47613	40959	2008	4.0	1
47613	41285	2008	4.0	1
47613	41566	2008	3.5	1
47613	41569	2008	3.0	1
47613	41716	2008	3.5	1
47613	41997	2008	4.0	1
47613	42002	2008	3.0	1
47613	42004	2008	4.0	1
47613	42011	2008	2.5	1
47613	42013	2008	3.5	1
47613	42015	2008	4.0	1
47613	42018	2008	4.5	1
47613	42418	2008	4.5	1
47613	42632	2008	4.0	1
47613	42723	2008	4.0	1
47613	42725	2008	3.5	1
47613	42732	2008	4.0	1
47613	42738	2008	2.5	1
47613	43708	2008	4.5	1
47613	43908	2008	3.0	1
47613	43912	2008	2.0	1
47613	43928	2008	0.5	1
47613	43936	2008	3.5	1
47613	44022	2008	3.0	1
47613	44191	2008	3.5	1
47613	44195	2008	4.0	1
47613	44199	2008	4.5	1
47613	44555	2008	5.0	1
47613	44665	2008	3.5	1
47613	44694	2008	4.0	1
47613	44709	2008	4.5	1
47613	44761	2008	4.5	1
47613	44788	2008	4.5	1
47613	44815	2008	3.5	1
47613	44828	2008	4.0	1
47613	44974	2008	3.5	1
47613	45106	2008	3.5	1
47613	45183	2008	4.0	1
47613	45186	2008	4.5	1
47613	45208	2008	2.0	1
47613	45221	2008	3.5	1
47613	45382	2008	2.5	1
47613	45431	2008	4.0	1
47613	45440	2008	2.5	1
47613	45442	2008	4.5	1
47613	45447	2008	2.0	1
47613	45499	2008	2.5	1
47613	45501	2008	2.5	1
47613	45517	2008	3.5	1
47613	45635	2008	3.0	1
47613	45666	2008	3.5	1
47613	45672	2008	2.0	1
47613	45720	2008	4.0	1
47613	45722	2008	2.5	1
47613	45726	2008	3.5	1
47613	45728	2008	3.5	1
47613	45730	2008	1.0	1
47613	45732	2008	3.0	1
47613	45880	2008	4.0	1
47613	45928	2008	4.5	1
47613	45950	2008	5.0	1
47613	46530	2008	2.5	1
47613	46574	2008	3.0	1
47613	46578	2008	4.0	1
47613	46723	2008	4.0	1
47613	46772	2008	3.5	1
47613	46850	2008	4.0	1
47613	46948	2008	3.0	1
47613	46965	2008	4.0	1
47613	46967	2008	3.5	1
47613	46970	2008	3.5	1
47613	46972	2008	3.5	1
47613	46976	2008	5.0	1
47613	47044	2008	3.0	1
47613	47099	2008	4.0	1
47613	47200	2008	2.0	1
47613	47423	2008	4.5	1
47613	47518	2008	2.0	1
47613	47610	2008	4.0	1
47613	47629	2008	4.5	1
47613	47640	2008	2.5	1
47613	47644	2008	3.0	1
47613	47830	2008	3.0	1
47613	47894	2008	4.0	1
47613	47970	2008	2.5	1
47613	47978	2008	4.0	1
47613	47997	2008	3.0	1
47613	48043	2008	4.0	1
47613	48082	2008	3.5	1
47613	48304	2008	4.0	1
47613	48322	2008	3.0	1
47613	48385	2008	4.5	1
47613	48394	2008	4.5	1
47613	48412	2008	3.0	1
47613	48416	2008	3.0	1
47613	48516	2008	5.0	1
47613	48698	2008	4.0	1
47613	48738	2008	4.5	1
47613	48741	2008	4.0	1
47613	48774	2008	4.0	1
47613	48780	2008	4.0	1
47613	48783	2008	3.5	1
47613	48856	2008	4.5	1
47613	48877	2008	1.5	1
47613	48879	2008	4.5	1
47613	48982	2008	4.0	1
47613	49130	2008	3.5	1
47613	49220	2008	2.5	1
47613	49272	2008	4.5	1
47613	49274	2008	3.5	1
47613	49276	2008	2.5	1
47613	49280	2008	4.0	1
47613	49286	2008	3.5	1
47613	49347	2008	3.0	1
47613	49396	2008	3.5	1
47613	49530	2008	4.0	1
47613	49651	2008	4.5	1
47613	49666	2008	3.5	1
47613	49822	2008	4.0	1
47613	49957	2008	4.0	1
47613	49961	2008	4.5	1
47613	50064	2008	2.5	1
47613	50068	2008	3.5	1
47613	50792	2008	4.0	1
47613	50794	2008	3.5	1
47613	50872	2008	4.5	1
47613	50912	2008	4.0	1
47613	51077	2008	0.5	1
47613	51080	2008	3.5	1
47613	51088	2008	4.0	1
47613	51091	2008	4.0	1
47613	51255	2008	4.5	1
47613	51418	2008	4.0	1
47613	51540	2008	4.5	1
47613	51662	2008	3.5	1
47613	51694	2008	3.0	1
47613	51709	2008	3.5	1
47613	51884	2008	3.0	1
47613	51903	2008	2.0	1
47613	51935	2008	2.5	1
47613	52042	2008	4.5	1
47613	52241	2008	4.0	1
47613	52281	2008	2.0	1
47613	52321	2008	3.5	1
47613	52328	2008	3.5	1
47613	52458	2008	3.5	1
47613	52604	2008	3.5	1
47613	52722	2008	0.5	1
47613	52838	2008	2.5	1
47613	52950	2008	3.0	1
47613	52952	2008	4.5	1
47613	52973	2008	4.0	1
47613	52975	2008	4.0	1
47613	53121	2008	2.5	1
47613	53123	2008	5.0	1
47613	53125	2008	1.0	1
47613	53143	2008	3.5	1
47613	53161	2008	4.5	1
47613	53318	2008	3.5	1
47613	53322	2008	3.0	1
47613	53435	2008	2.0	1
47613	53464	2008	1.0	1
47613	53519	2008	3.0	1
47613	53550	2008	4.5	1
47613	53578	2008	3.5	1
47613	53894	2008	3.0	1
47613	53953	2008	3.0	1
47613	53956	2008	3.0	1
47613	53972	2008	3.5	1
47613	53993	2008	2.0	1
47613	53996	2008	4.5	1
47613	54001	2008	4.0	1
47613	54190	2008	3.5	1
47613	54259	2008	4.0	1
47613	54272	2008	4.5	1
47613	54281	2008	3.0	1
47613	54286	2008	4.5	1
47613	54503	2008	4.5	1
47613	54513	2008	4.0	1
47613	54648	2008	2.5	1
47613	54775	2008	3.0	1
47613	54881	2008	4.0	1
47613	54995	2008	3.0	1
47613	54997	2008	3.0	1
47613	54999	2008	3.0	1
47613	55020	2008	2.5	1
47615	8368	2008	3.0	1
47615	8622	2008	3.5	1
47615	8636	2008	3.0	1
47615	8638	2008	4.0	1
47615	8784	2008	4.0	1
47615	8949	2008	3.5	1
47615	27773	2008	5.0	1
47615	32587	2008	5.0	1
47615	33493	2008	4.5	1
47615	33794	2008	3.5	1
47615	34162	2008	2.0	1
47615	35836	2008	3.0	1
47615	38061	2008	4.0	1
47615	44191	2008	4.5	1
47615	44195	2008	3.5	1
47615	45447	2008	2.5	1
47615	45499	2008	2.5	1
47615	45722	2008	2.5	1
47615	46578	2008	4.0	1
47615	46976	2008	3.5	1
47615	48516	2008	4.5	1
47615	48696	2008	3.0	1
47615	48774	2008	4.0	1
47615	48780	2008	3.5	1
47625	27611	2008	4.0	1
47636	30810	2008	4.5	1
47636	48394	2008	3.0	1
47644	8341	2008	2.5	1
47644	8368	2008	4.5	1
47644	8665	2008	5.0	1
47644	8961	2008	3.0	1
47644	33794	2008	3.0	1
47644	40815	2008	3.5	1
47644	44555	2008	3.5	1
47644	45722	2008	4.0	1
47644	47610	2008	3.0	1
47644	48394	2008	3.5	1
47644	48516	2008	4.0	1
47644	48780	2008	3.0	1
47644	49272	2008	3.5	1
47644	50872	2008	2.0	1
47644	51255	2008	3.5	1
47644	54286	2008	5.0	1
47644	54999	2008	4.5	1
47658	8228	2008	4.0	1
47658	8464	2008	4.0	1
47658	8589	2008	3.5	1
47658	8665	2008	4.0	1
47658	8798	2008	3.0	1
47658	8874	2008	3.5	1
47658	8950	2008	3.5	1
47658	25971	2008	3.5	1
47658	26007	2008	3.5	1
47658	26614	2008	4.0	1
47658	27317	2008	3.5	1
47658	27592	2008	2.5	1
47658	27773	2008	3.5	1
47658	27801	2008	4.0	1
47658	32587	2008	4.0	1
47658	33451	2008	4.5	1
47658	33794	2008	4.0	1
47658	36529	2008	3.0	1
47658	45722	2008	3.0	1
47658	46559	2008	3.5	1
47658	48385	2008	4.5	1
47658	49272	2008	3.5	1
47658	49347	2008	4.0	1
47658	51255	2008	4.5	1
47658	51662	2008	0.5	1
47658	52281	2008	2.5	1
47658	54286	2008	4.0	1
47677	26485	2008	2.5	1
47677	30810	2008	5.0	1
47677	32029	2008	4.5	1
47677	34162	2008	4.5	1
47677	46976	2008	5.0	1
47686	8784	2008	4.5	1
47686	8874	2008	3.5	1
47686	32587	2008	5.0	1
47686	33166	2008	3.0	1
47686	45722	2008	2.5	1
47686	46578	2008	5.0	1
47686	48394	2008	5.0	1
47686	48516	2008	4.0	1
47686	48738	2008	5.0	1
47686	48780	2008	3.0	1
47694	8665	2008	3.5	1
47694	27611	2008	4.0	1
47702	8157	2008	3.5	1
47702	26662	2008	4.5	1
47702	26776	2008	4.5	1
47702	30793	2008	3.5	1
47702	31658	2008	3.5	1
47702	33493	2008	3.0	1
47702	41566	2008	2.5	1
47702	48394	2008	4.0	1
47702	50601	2008	4.0	1
47702	54286	2008	4.5	1
47705	8360	2008	1.5	1
47705	8368	2008	3.0	1
47705	8376	2008	2.5	1
47705	8464	2008	2.5	1
47705	8528	2008	2.0	1
47705	8622	2008	3.0	1
47705	8623	2008	4.0	1
47705	8636	2008	3.5	1
47705	8644	2008	2.0	1
47705	8665	2008	3.5	1
47705	8784	2008	3.5	1
47705	8798	2008	3.5	1
47705	8910	2008	4.5	1
47705	8917	2008	4.5	1
47705	8961	2008	5.0	1
47705	8970	2008	4.5	1
47705	8981	2008	4.5	1
47705	8984	2008	2.5	1
47705	27706	2008	3.5	1
47705	30793	2008	3.5	1
47705	30812	2008	3.0	1
47705	30825	2008	2.5	1
47705	31658	2008	4.5	1
47705	31685	2008	2.5	1
47705	31878	2008	4.5	1
47705	32587	2008	5.0	1
47705	33004	2008	2.0	1
47705	33493	2008	3.5	1
47705	33794	2008	5.0	1
47705	34072	2008	1.0	1
47705	34150	2008	2.5	1
47705	34319	2008	4.5	1
47705	34405	2008	4.0	1
47705	36517	2008	5.0	1
47705	37729	2008	3.5	1
47705	38061	2008	4.5	1
47705	39183	2008	3.5	1
47705	40278	2008	4.0	1
47705	40815	2008	2.0	1
47705	41566	2008	3.0	1
47705	41569	2008	4.0	1
47705	44191	2008	4.5	1
47705	44195	2008	4.0	1
47705	45221	2008	3.5	1
47705	45499	2008	4.5	1
47705	45517	2008	4.0	1
47705	45722	2008	4.0	1
47705	48394	2008	5.0	1
47705	48598	2008	5.0	1
47705	50872	2008	4.5	1
47708	8132	2008	3.0	1
47708	8973	2008	3.5	1
47708	8983	2008	3.5	1
47708	27706	2008	3.5	1
47708	27773	2008	4.5	1
47708	30803	2008	5.0	1
47708	38886	2008	4.5	1
47708	40583	2008	1.0	1
47708	40870	2008	0.5	1
47708	44761	2008	3.0	1
47708	46578	2008	4.0	1
47708	48394	2008	3.5	1
47712	8387	2008	3.5	1
47719	8225	2008	3.5	1
47719	8861	2008	4.0	1
47719	33639	2008	3.5	1
47719	33834	2008	3.5	1
47719	37855	2008	4.0	1
47719	45081	2008	2.5	1
47719	45722	2008	3.5	1
47719	45728	2008	4.5	1
47719	48394	2008	4.0	1
47719	48414	2008	3.5	1
47719	48774	2008	4.0	1
47719	48780	2008	4.5	1
47719	50872	2008	5.0	1
47719	52245	2008	4.0	1
47719	52694	2008	3.5	1
47719	52973	2008	4.0	1
47719	53000	2008	4.0	1
47719	53125	2008	3.5	1
47719	53953	2008	4.0	1
47719	53972	2008	4.0	1
47719	53993	2008	3.0	1
47719	54272	2008	4.0	1
47719	54503	2008	4.0	1
47719	54785	2008	0.5	1
47736	8529	2008	4.5	1
47736	31685	2008	3.5	1
47736	46972	2008	2.5	1
47736	48394	2008	1.0	1
47736	48412	2008	3.5	1
47736	49286	2008	3.5	1
47736	51077	2008	1.0	1
47736	51084	2008	4.0	1
47736	51575	2008	4.5	1
47736	53322	2008	4.0	1
47736	54997	2008	4.0	1
47747	8973	2008	5.0	1
47747	25893	2008	4.0	1
47747	35836	2008	3.5	1
47747	51662	2008	4.0	1
47760	33646	2008	4.0	1
47761	8636	2008	4.0	1
47761	8981	2008	3.0	1
47761	30810	2008	2.0	1
47761	32587	2008	3.5	1
47761	33794	2008	4.0	1
47761	40815	2008	4.5	1
47761	45722	2008	2.5	1
47781	49272	2008	4.0	1
47781	52973	2008	3.5	1
47788	8360	2008	3.5	1
47788	8636	2008	3.5	1
47788	8961	2008	4.0	1
47788	32587	2008	4.0	1
47788	33794	2008	4.0	1
47788	44191	2008	4.0	1
47788	45722	2008	4.0	1
47788	48394	2008	5.0	1
47795	7925	2008	4.0	1
47795	8016	2008	4.5	1
47795	8207	2008	3.0	1
47795	8340	2008	3.0	1
47795	8360	2008	4.0	1
47795	8368	2008	4.0	1
47795	8388	2008	0.5	1
47795	8622	2008	0.5	1
47795	8636	2008	3.5	1
47795	8644	2008	2.0	1
47795	8665	2008	3.5	1
47795	8670	2008	3.5	1
47795	8788	2008	2.0	1
47795	8874	2008	4.0	1
47795	8961	2008	3.0	1
47795	25960	2008	4.0	1
47795	26012	2008	4.5	1
47795	31156	2008	3.5	1
47795	33493	2008	3.0	1
47795	33794	2008	3.5	1
47795	34048	2008	2.0	1
47795	40815	2008	4.0	1
47795	41569	2008	2.5	1
47795	44191	2008	2.0	1
47795	45499	2008	3.5	1
47795	45722	2008	4.0	1
47795	45981	2008	1.5	1
47795	49688	2008	3.0	1
47795	51662	2008	2.5	1
47795	54001	2008	4.0	1
47795	54286	2008	3.5	1
47801	45722	2008	4.0	1
47801	47970	2008	5.0	1
47805	8039	2008	4.0	1
47805	8154	2008	4.0	1
47805	8772	2008	4.0	1
47805	25993	2008	4.0	1
47805	25999	2008	5.0	1
47805	26111	2008	5.0	1
47805	26148	2008	4.0	1
47805	26425	2008	4.5	1
47805	31116	2008	4.0	1
47805	31260	2008	5.0	1
47805	34359	2008	4.0	1
47805	43396	2008	4.0	1
47805	48516	2008	4.0	1
47805	49272	2008	4.0	1
47805	50872	2008	5.0	1
47805	54736	2008	4.0	1
47808	8360	2008	4.0	1
47808	8622	2008	3.5	1
47808	8636	2008	4.0	1
47808	8665	2008	3.0	1
47808	8961	2008	3.5	1
47808	30793	2008	3.0	1
47808	31193	2008	5.0	1
47808	32587	2008	3.0	1
47808	33493	2008	1.5	1
47808	33794	2008	3.0	1
47808	35836	2008	3.0	1
47808	38038	2008	4.0	1
47808	41569	2008	3.5	1
47808	44191	2008	3.0	1
47808	44199	2008	3.5	1
47808	45447	2008	2.5	1
47808	45499	2008	2.5	1
47808	45722	2008	2.0	1
47808	46578	2008	4.0	1
47808	47610	2008	2.5	1
47808	48516	2008	4.0	1
47808	48774	2008	4.0	1
47808	48780	2008	4.0	1
47808	49272	2008	4.5	1
47808	50068	2008	4.0	1
47808	50872	2008	4.5	1
47808	51255	2008	4.0	1
47808	51662	2008	1.5	1
47808	54272	2008	3.5	1
47808	54286	2008	3.5	1
47808	54503	2008	2.5	1
47808	54999	2008	2.0	1
47834	8873	2008	5.0	1
47834	39231	2008	5.0	1
47834	40629	2008	5.0	1
47834	46976	2008	5.0	1
47834	49530	2008	4.0	1
47834	54286	2008	4.5	1
47843	8617	2008	4.5	1
47843	8641	2008	3.5	1
47843	8661	2008	3.0	1
47843	8917	2008	4.0	1
47843	35836	2008	4.5	1
47843	36708	2008	4.0	1
47843	44555	2008	5.0	1
47843	45028	2008	2.0	1
47843	45525	2008	4.5	1
47843	45722	2008	4.0	1
47843	45728	2008	4.5	1
47843	47725	2008	3.0	1
47843	47997	2008	5.0	1
47843	48385	2008	3.5	1
47843	49272	2008	3.5	1
47843	49822	2008	4.5	1
47843	50794	2008	4.0	1
47843	50912	2008	4.0	1
47843	51091	2008	4.5	1
47843	51935	2008	3.0	1
47843	52042	2008	5.0	1
47843	52973	2008	5.0	1
47843	53125	2008	3.5	1
47843	54272	2008	4.5	1
47843	54503	2008	4.5	1
47843	54997	2008	4.0	1
47848	8014	2008	5.0	1
47848	8360	2008	4.5	1
47848	8368	2008	5.0	1
47848	8485	2008	5.0	1
47848	8636	2008	4.5	1
47848	8784	2008	4.0	1
47848	8949	2008	3.0	1
47848	8961	2008	4.5	1
47848	8983	2008	4.5	1
47848	27899	2008	3.5	1
47848	30707	2008	4.0	1
47848	30793	2008	3.5	1
47848	34162	2008	3.5	1
47848	40815	2008	5.0	1
47848	45499	2008	4.5	1
47848	45722	2008	5.0	1
47848	48082	2008	3.0	1
47848	48774	2008	5.0	1
47848	50005	2008	3.5	1
47848	52975	2008	4.5	1
47848	53125	2008	2.5	1
47848	53996	2008	2.0	1
47848	54001	2008	5.0	1
47848	54272	2008	4.5	1
47860	8366	2008	5.0	1
47860	8368	2008	4.5	1
47860	8910	2008	4.5	1
47860	8961	2008	4.0	1
47860	30810	2008	3.5	1
47860	30825	2008	3.0	1
47860	34162	2008	3.5	1
47860	39414	2008	4.5	1
47860	40815	2008	4.0	1
47860	44193	2008	4.5	1
47860	45880	2008	4.5	1
47860	46578	2008	5.0	1
47860	46972	2008	3.5	1
47860	52973	2008	5.0	1
47860	53123	2008	5.0	1
47860	54001	2008	4.5	1
47860	54503	2008	5.0	1
47871	31410	2008	4.0	1
47871	40870	2008	4.0	1
47871	44195	2008	4.5	1
47871	44665	2008	4.5	1
47871	46578	2008	4.5	1
47871	46976	2008	5.0	1
47871	48394	2008	4.0	1
47871	48516	2008	4.5	1
47871	48738	2008	4.0	1
47871	48780	2008	4.5	1
47872	8360	2008	5.0	1
47872	8368	2008	4.0	1
47872	8464	2008	5.0	1
47872	8580	2008	5.0	1
47872	8636	2008	3.0	1
47872	8784	2008	4.5	1
47872	8949	2008	5.0	1
47872	8961	2008	5.0	1
47872	30707	2008	4.0	1
47872	30793	2008	4.0	1
47872	33794	2008	2.5	1
47872	34405	2008	5.0	1
47872	41569	2008	4.0	1
47872	44191	2008	4.0	1
47872	45666	2008	5.0	1
47872	45722	2008	5.0	1
47872	50005	2008	5.0	1
47884	8360	2008	3.5	1
47884	8368	2008	3.5	1
47884	8636	2008	3.0	1
47884	8949	2008	4.0	1
47884	8961	2008	5.0	1
47884	26133	2008	2.5	1
47884	30793	2008	2.5	1
47884	31156	2008	3.5	1
47884	33166	2008	4.5	1
47884	34162	2008	5.0	1
47884	35836	2008	5.0	1
47884	40819	2008	4.0	1
47884	44195	2008	4.0	1
47884	46578	2008	3.5	1
47884	48385	2008	4.0	1
47884	48516	2008	3.5	1
47884	48738	2008	4.5	1
47884	49272	2008	3.5	1
47884	50872	2008	3.0	1
47884	51662	2008	3.5	1
47884	52973	2008	2.5	1
47884	53125	2008	1.0	1
47884	54503	2008	4.0	1
47890	8368	2008	3.0	1
47890	8623	2008	4.0	1
47890	8636	2008	4.0	1
47890	8665	2008	5.0	1
47890	8933	2008	5.0	1
47890	8961	2008	5.0	1
47890	25995	2008	5.0	1
47890	27611	2008	5.0	1
47890	33493	2008	1.0	1
47890	33794	2008	3.5	1
47890	37386	2008	2.5	1
47890	37733	2008	5.0	1
47890	46578	2008	4.5	1
47890	48385	2008	5.0	1
47890	48774	2008	5.0	1
47890	51255	2008	5.0	1
47890	53519	2008	5.0	1
47898	8330	2008	0.5	1
47898	8450	2008	0.5	1
47898	8616	2008	0.5	1
47898	25762	2008	0.5	1
47898	25866	2008	0.5	1
47898	25946	2008	0.5	1
47898	25993	2008	0.5	1
47898	31156	2008	0.5	1
47898	33321	2008	0.5	1
47898	34063	2008	0.5	1
47898	48516	2008	1.5	1
47900	8228	2008	4.5	1
47900	8360	2008	3.0	1
47900	8368	2008	3.5	1
47900	8636	2008	3.5	1
47900	8665	2008	4.0	1
47900	8961	2008	4.0	1
47900	25900	2008	5.0	1
47900	31156	2008	3.5	1
47900	32587	2008	4.0	1
47900	33794	2008	4.5	1
47900	44191	2008	4.0	1
47900	45722	2008	4.0	1
47900	45981	2008	2.5	1
47900	48394	2008	3.5	1
47900	48780	2008	3.5	1
47900	49272	2008	3.5	1
47900	50872	2008	4.5	1
47900	54001	2008	3.5	1
47900	54272	2008	3.0	1
47900	54286	2008	3.5	1
47907	54272	2008	5.0	1
47911	46850	2008	3.5	1
47911	50851	2008	3.5	1
47911	51540	2008	4.0	1
47911	52952	2008	4.5	1
47921	26472	2008	4.5	1
47921	26524	2008	4.5	1
47921	44555	2008	5.0	1
47929	8334	2008	3.5	1
47929	8961	2008	3.5	1
47929	26084	2008	2.5	1
47929	33493	2008	3.0	1
47929	33660	2008	3.0	1
47929	33794	2008	4.0	1
47929	40817	2008	5.0	1
47929	44709	2008	3.0	1
47944	8195	2008	0.5	1
47944	26064	2008	0.5	1
47944	26131	2008	0.5	1
47944	26150	2008	0.5	1
47944	27611	2008	0.5	1
47944	30803	2008	0.5	1
47944	50658	2008	0.5	1
47944	52767	2008	0.5	1
47944	53974	2008	0.5	1
47977	8665	2008	4.0	1
47977	8961	2008	4.0	1
47977	32587	2008	4.0	1
47977	33794	2008	4.0	1
47977	40815	2008	3.5	1
47977	44191	2008	5.0	1
47977	45447	2008	4.5	1
47977	45499	2008	5.0	1
47977	46723	2008	5.0	1
47995	8131	2008	4.0	1
47995	8132	2008	4.5	1
47995	8644	2008	4.5	1
47995	8665	2008	4.0	1
47995	8798	2008	4.5	1
47995	8861	2008	4.0	1
47995	8957	2008	4.5	1
47995	27831	2008	4.0	1
47995	30707	2008	4.5	1
47995	30749	2008	3.0	1
47995	31685	2008	4.0	1
47995	32029	2008	3.5	1
47995	32587	2008	4.0	1
47995	33166	2008	4.0	1
47995	33660	2008	4.0	1
47995	33794	2008	3.5	1
47995	36529	2008	4.0	1
47995	39446	2008	3.5	1
47995	43679	2008	3.5	1
47995	44195	2008	4.0	1
47995	44199	2008	4.5	1
47995	44665	2008	4.5	1
47995	45447	2008	4.0	1
47995	45517	2008	4.0	1
47995	45728	2008	3.0	1
47995	46530	2008	4.0	1
47995	46578	2008	2.0	1
47995	46965	2008	3.0	1
47995	46967	2008	2.5	1
47995	47099	2008	4.5	1
47995	47610	2008	4.5	1
47995	47997	2008	3.5	1
47995	48516	2008	4.5	1
47995	48738	2008	4.0	1
47995	48780	2008	4.5	1
47995	48877	2008	4.0	1
47995	49314	2008	3.5	1
47995	49530	2008	4.0	1
47995	49793	2008	4.0	1
47995	50064	2008	3.5	1
47995	50068	2008	3.5	1
47995	50858	2008	4.0	1
47995	50872	2008	5.0	1
47995	51412	2008	2.5	1
47995	52375	2008	4.0	1
47995	52604	2008	4.5	1
47995	52724	2008	3.5	1
47995	53129	2008	4.5	1
47995	53207	2008	2.5	1
47995	53322	2008	4.0	1
47995	53519	2008	3.5	1
47995	53972	2008	4.0	1
47995	53996	2008	3.0	1
47995	54116	2008	3.0	1
47995	54272	2008	3.0	1
47995	54286	2008	4.5	1
47995	54503	2008	3.0	1
47995	54995	2008	1.5	1
47998	8131	2008	3.5	1
47998	8961	2008	3.5	1
