19982	6394	2007	4.5	1
19982	6416	2007	5.0	1
19982	6434	2007	4.0	1
19982	6436	2007	4.0	1
19982	6441	2007	4.0	1
19982	6459	2007	4.0	1
19982	6462	2007	3.5	1
19982	6551	2007	4.5	1
19982	6797	2007	4.5	1
19982	6808	2007	5.0	1
19982	6814	2007	3.5	1
19982	6990	2007	4.5	1
19982	7033	2007	4.5	1
19982	7062	2007	4.5	1
19982	7272	2007	4.0	1
19982	7379	2007	4.5	1
19982	7392	2007	4.0	1
19982	7573	2007	4.5	1
19982	7617	2007	4.0	1
19982	7773	2007	5.0	1
19982	7787	2007	4.0	1
19993	6874	2007	4.5	1
19993	7235	2007	3.5	1
19993	7361	2007	5.0	1
19993	7438	2007	4.5	1
20012	7708	2007	1.0	1
20023	5618	2007	4.5	1
20023	5690	2007	4.5	1
20023	5952	2007	4.0	1
20023	5971	2007	5.0	1
20023	5995	2007	4.0	1
20023	6350	2007	4.0	1
20023	7099	2007	4.0	1
20023	7153	2007	4.0	1
20023	7361	2007	4.5	1
20025	6027	2007	4.0	1
20025	7141	2007	3.5	1
20027	5218	2007	4.5	1
20027	5418	2007	4.5	1
20027	5445	2007	4.0	1
20027	5782	2007	4.5	1
20027	5952	2007	5.0	1
20027	6016	2007	4.5	1
20027	6377	2007	4.0	1
20027	6539	2007	4.0	1
20027	6870	2007	4.0	1
20027	6942	2007	3.0	1
20027	7153	2007	5.0	1
20027	7361	2007	3.5	1
20038	5218	2007	2.5	1
20038	5254	2007	2.0	1
20038	5266	2007	3.5	1
20038	5299	2007	3.5	1
20038	5308	2007	3.5	1
20038	5349	2007	4.0	1
20038	5377	2007	4.0	1
20038	5378	2007	1.5	1
20038	5388	2007	3.5	1
20038	5418	2007	4.5	1
20038	5445	2007	2.0	1
20038	5459	2007	2.5	1
20038	5464	2007	3.0	1
20038	5507	2007	1.0	1
20038	5528	2007	2.5	1
20038	5618	2007	4.5	1
20038	5620	2007	2.5	1
20038	5669	2007	4.0	1
20038	5693	2007	2.5	1
20038	5810	2007	4.5	1
20038	5816	2007	2.5	1
20038	5902	2007	4.5	1
20038	5952	2007	4.5	1
20038	5956	2007	3.0	1
20038	6003	2007	3.5	1
20038	6016	2007	5.0	1
20038	6155	2007	3.0	1
20038	6218	2007	3.5	1
20038	6333	2007	4.0	1
20038	6365	2007	1.0	1
20038	6377	2007	4.0	1
20038	6440	2007	3.5	1
20038	6502	2007	4.0	1
20038	6534	2007	2.0	1
20038	6537	2007	2.0	1
20038	6541	2007	0.5	1
20038	6565	2007	4.0	1
20038	6659	2007	4.0	1
20038	6711	2007	3.5	1
20038	6754	2007	3.5	1
20038	6773	2007	3.5	1
20038	6874	2007	3.0	1
20038	6934	2007	1.0	1
20038	6942	2007	2.0	1
20038	6944	2007	2.0	1
20038	6947	2007	3.5	1
20038	7004	2007	2.0	1
20038	7070	2007	4.0	1
20038	7075	2007	4.5	1
20038	7143	2007	3.0	1
20038	7153	2007	4.5	1
20038	7162	2007	3.0	1
20038	7325	2007	4.5	1
20038	7361	2007	4.5	1
20038	7438	2007	3.0	1
20038	7454	2007	2.0	1
20041	6016	2007	4.0	1
20041	7147	2007	5.0	1
20041	7306	2007	5.0	1
20041	7361	2007	5.0	1
20045	6016	2007	4.5	1
20045	6787	2007	4.5	1
20051	6215	2007	3.5	1
20051	6593	2007	3.5	1
20051	6863	2007	2.5	1
20051	6870	2007	4.0	1
20060	5383	2007	3.5	1
20060	5418	2007	4.5	1
20060	5464	2007	4.5	1
20060	5618	2007	5.0	1
20060	5899	2007	4.0	1
20060	5902	2007	4.0	1
20060	6016	2007	5.0	1
20060	6333	2007	3.5	1
20060	6377	2007	4.0	1
20060	6620	2007	4.5	1
20060	7022	2007	4.0	1
20064	5219	2007	4.5	1
20064	5299	2007	3.0	1
20064	5349	2007	4.0	1
20064	5378	2007	1.0	1
20064	5418	2007	2.0	1
20064	5445	2007	4.0	1
20064	5618	2007	4.0	1
20064	5679	2007	1.0	1
20064	5902	2007	3.0	1
20064	5952	2007	4.5	1
20064	5989	2007	3.5	1
20064	6333	2007	3.0	1
20064	6365	2007	3.0	1
20064	6377	2007	3.0	1
20064	6539	2007	5.0	1
20064	6711	2007	3.0	1
20064	6807	2007	4.0	1
20064	6874	2007	5.0	1
20064	6934	2007	1.5	1
20064	7090	2007	4.0	1
20064	7153	2007	4.5	1
20064	7361	2007	4.5	1
20064	7438	2007	4.5	1
20073	5349	2007	4.0	1
20073	5445	2007	3.0	1
20073	5618	2007	4.0	1
20073	5747	2007	3.5	1
20073	5952	2007	4.0	1
20073	5971	2007	4.0	1
20073	6331	2007	3.0	1
20073	6350	2007	3.0	1
20073	6377	2007	4.0	1
20073	6539	2007	3.5	1
20073	7099	2007	3.0	1
20073	7153	2007	4.0	1
20079	5254	2007	4.5	1
20079	6333	2007	4.5	1
20079	6711	2007	4.5	1
20079	6754	2007	4.5	1
20079	6774	2007	4.0	1
20080	5108	2007	3.5	1
20080	5152	2007	3.0	1
20080	5171	2007	4.5	1
20080	5218	2007	4.0	1
20080	5254	2007	2.5	1
20080	5266	2007	4.0	1
20080	5294	2007	4.0	1
20080	5349	2007	4.0	1
20080	5378	2007	4.0	1
20080	5388	2007	4.0	1
20080	5418	2007	4.5	1
20080	5445	2007	4.5	1
20080	5459	2007	2.5	1
20080	5463	2007	3.5	1
20080	5464	2007	4.5	1
20080	5476	2007	2.0	1
20080	5500	2007	5.0	1
20080	5502	2007	3.0	1
20080	5630	2007	4.5	1
20080	5669	2007	5.0	1
20080	5710	2007	3.5	1
20080	5784	2007	3.0	1
20080	5810	2007	2.5	1
20080	5816	2007	3.5	1
20080	5872	2007	3.0	1
20080	5952	2007	4.5	1
20080	5956	2007	4.5	1
20080	5989	2007	5.0	1
20080	6016	2007	4.5	1
20080	6058	2007	2.5	1
20080	6059	2007	4.0	1
20080	6157	2007	2.5	1
20080	6250	2007	3.0	1
20080	6263	2007	3.5	1
20080	6333	2007	4.5	1
20080	6365	2007	4.0	1
20080	6373	2007	3.5	1
20080	6378	2007	3.5	1
20080	6534	2007	2.0	1
20080	6537	2007	3.5	1
20080	6539	2007	3.0	1
20080	6541	2007	2.5	1
20080	6582	2007	2.5	1
20080	6703	2007	4.0	1
20080	6709	2007	4.0	1
20080	6870	2007	4.0	1
20080	6879	2007	4.0	1
20080	6934	2007	3.0	1
20080	6977	2007	2.5	1
20080	6991	2007	3.5	1
20080	6996	2007	3.0	1
20080	7046	2007	3.0	1
20080	7143	2007	4.5	1
20080	7153	2007	4.5	1
20080	7254	2007	5.0	1
20080	7324	2007	3.5	1
20080	7361	2007	4.5	1
20080	7454	2007	2.5	1
20080	7458	2007	4.0	1
20080	7569	2007	3.0	1
20080	7704	2007	2.5	1
20080	7782	2007	4.0	1
20085	5105	2007	5.0	1
20085	5145	2007	2.0	1
20085	5373	2007	5.0	1
20085	5378	2007	2.5	1
20085	5488	2007	3.5	1
20085	5502	2007	1.5	1
20085	5508	2007	4.0	1
20085	5516	2007	2.0	1
20085	5878	2007	1.0	1
20085	5888	2007	3.0	1
20085	5903	2007	4.0	1
20085	5956	2007	2.5	1
20085	6114	2007	3.0	1
20085	6216	2007	2.0	1
20085	6273	2007	5.0	1
20085	6365	2007	2.0	1
20085	6440	2007	5.0	1
20085	6467	2007	5.0	1
20085	6541	2007	2.0	1
20085	6551	2007	1.5	1
20085	6593	2007	1.5	1
20085	6666	2007	4.5	1
20085	6709	2007	2.5	1
20085	6754	2007	1.5	1
20085	6874	2007	3.5	1
20085	6957	2007	3.5	1
20085	7007	2007	4.0	1
20085	7008	2007	1.0	1
20085	7043	2007	4.0	1
20085	7068	2007	4.5	1
20085	7090	2007	4.0	1
20085	7206	2007	3.5	1
20085	7209	2007	4.0	1
20085	7365	2007	3.5	1
20085	7373	2007	3.0	1
20085	7381	2007	1.5	1
20085	7438	2007	2.5	1
20085	7454	2007	3.5	1
20085	7773	2007	3.5	1
20086	5218	2007	3.5	1
20086	5266	2007	1.5	1
20086	5299	2007	2.5	1
20086	5349	2007	3.0	1
20086	5378	2007	2.0	1
20086	5445	2007	3.0	1
20086	5459	2007	1.5	1
20086	5481	2007	3.0	1
20086	5618	2007	4.0	1
20086	5669	2007	3.0	1
20086	5679	2007	3.0	1
20086	5692	2007	3.0	1
20086	5816	2007	1.5	1
20086	5952	2007	4.5	1
20086	5956	2007	3.5	1
20086	5971	2007	4.0	1
20086	5995	2007	3.0	1
20086	6104	2007	4.0	1
20086	6281	2007	3.5	1
20086	6333	2007	3.0	1
20086	6373	2007	2.5	1
20086	6377	2007	3.0	1
20086	6502	2007	3.5	1
20086	6534	2007	2.5	1
20086	6537	2007	2.0	1
20086	6539	2007	3.0	1
20086	6721	2007	4.0	1
20086	6807	2007	3.5	1
20086	6874	2007	4.5	1
20086	6934	2007	2.5	1
20086	6947	2007	3.5	1
20086	6979	2007	3.0	1
20086	7090	2007	4.0	1
20086	7143	2007	3.0	1
20086	7147	2007	3.5	1
20086	7153	2007	4.0	1
20086	7254	2007	2.5	1
20086	7373	2007	3.0	1
20086	7438	2007	4.0	1
20090	5128	2007	2.5	1
20090	5146	2007	3.5	1
20090	5171	2007	3.0	1
20090	5219	2007	4.0	1
20090	5254	2007	4.5	1
20090	5299	2007	3.0	1
20090	5313	2007	2.5	1
20090	5323	2007	1.0	1
20090	5349	2007	4.0	1
20090	5377	2007	4.0	1
20090	5378	2007	4.0	1
20090	5418	2007	4.0	1
20090	5445	2007	3.5	1
20090	5459	2007	4.5	1
20090	5481	2007	3.5	1
20090	5507	2007	3.5	1
20090	5618	2007	4.5	1
20090	5630	2007	3.5	1
20090	5679	2007	4.0	1
20090	5810	2007	3.0	1
20090	5816	2007	4.0	1
20090	5872	2007	3.5	1
20090	5903	2007	2.5	1
20090	5952	2007	5.0	1
20090	5956	2007	3.5	1
20090	5989	2007	3.0	1
20090	5991	2007	3.5	1
20090	5995	2007	4.0	1
20090	6157	2007	2.5	1
20090	6213	2007	3.0	1
20090	6242	2007	3.0	1
20090	6290	2007	1.0	1
20090	6333	2007	4.0	1
20090	6365	2007	4.5	1
20090	6373	2007	3.5	1
20090	6377	2007	5.0	1
20090	6502	2007	4.5	1
20090	6503	2007	3.0	1
20090	6534	2007	2.5	1
20090	6537	2007	3.5	1
20090	6539	2007	4.5	1
20090	6541	2007	4.5	1
20090	6548	2007	3.5	1
20090	6564	2007	2.5	1
20090	6595	2007	3.5	1
20090	6615	2007	3.5	1
20090	6618	2007	5.0	1
20090	6711	2007	4.0	1
20090	6721	2007	3.5	1
20090	6857	2007	2.5	1
20090	6863	2007	3.5	1
20090	6870	2007	4.0	1
20090	6872	2007	0.5	1
20090	6874	2007	3.0	1
20090	6934	2007	4.5	1
20090	6942	2007	4.5	1
20090	6945	2007	3.0	1
20090	6947	2007	2.0	1
20090	6952	2007	3.0	1
20090	7090	2007	4.0	1
20090	7143	2007	4.5	1
20090	7147	2007	3.0	1
20090	7153	2007	5.0	1
20090	7160	2007	4.0	1
20090	7162	2007	4.0	1
20090	7254	2007	4.0	1
20090	7360	2007	4.0	1
20090	7373	2007	3.5	1
20090	7438	2007	3.0	1
20090	7439	2007	3.0	1
20090	7451	2007	3.0	1
20090	7454	2007	3.0	1
20090	7458	2007	3.0	1
20099	5218	2007	4.0	1
20099	5266	2007	3.0	1
20099	5299	2007	4.0	1
20099	5349	2007	2.5	1
20099	5377	2007	2.0	1
20099	5445	2007	3.5	1
20099	5459	2007	3.0	1
20099	5464	2007	4.5	1
20099	5502	2007	2.0	1
20099	5574	2007	2.5	1
20099	5630	2007	3.0	1
20099	5810	2007	1.0	1
20099	5816	2007	3.0	1
20099	5929	2007	2.0	1
20099	5952	2007	4.5	1
20099	5956	2007	1.5	1
20099	5989	2007	2.5	1
20099	6281	2007	1.5	1
20099	6365	2007	2.5	1
20099	6373	2007	3.0	1
20099	6377	2007	4.0	1
20099	6537	2007	1.5	1
20099	6539	2007	4.5	1
20099	6564	2007	2.0	1
20099	6711	2007	4.0	1
20099	6754	2007	4.0	1
20099	6807	2007	4.0	1
20099	6863	2007	2.5	1
20099	6870	2007	4.0	1
20099	6874	2007	4.0	1
20099	6952	2007	2.5	1
20099	6979	2007	3.5	1
20099	7046	2007	3.5	1
20099	7104	2007	2.5	1
20099	7143	2007	3.5	1
20099	7149	2007	4.0	1
20099	7153	2007	4.5	1
20099	7254	2007	4.5	1
20099	7293	2007	3.5	1
20099	7346	2007	2.5	1
20099	7454	2007	3.0	1
20099	7458	2007	3.0	1
20099	7481	2007	3.5	1
20116	5218	2007	2.5	1
20116	5617	2007	4.5	1
20123	5147	2007	3.0	1
20123	5218	2007	2.5	1
20123	5266	2007	4.0	1
20123	5292	2007	4.0	1
20123	5349	2007	3.0	1
20123	5378	2007	1.5	1
20123	5379	2007	3.0	1
20123	5418	2007	4.0	1
20123	5445	2007	2.5	1
20123	5459	2007	1.0	1
20123	5464	2007	4.0	1
20123	5481	2007	3.0	1
20123	5502	2007	3.0	1
20123	5618	2007	5.0	1
20123	5669	2007	2.0	1
20123	5679	2007	2.5	1
20123	5903	2007	2.0	1
20123	5952	2007	3.0	1
20123	5954	2007	3.5	1
20123	5956	2007	3.5	1
20123	5959	2007	4.5	1
20123	5989	2007	3.5	1
20123	6016	2007	5.0	1
20123	6140	2007	3.5	1
20123	6157	2007	0.5	1
20123	6242	2007	2.0	1
20123	6333	2007	3.0	1
20123	6365	2007	2.0	1
20123	6373	2007	2.0	1
20123	6377	2007	4.0	1
20123	6378	2007	2.5	1
20123	6502	2007	4.0	1
20123	6537	2007	1.5	1
20123	6539	2007	3.0	1
20123	6620	2007	3.5	1
20123	6664	2007	2.5	1
20123	6755	2007	2.5	1
20123	6863	2007	3.0	1
20123	6870	2007	3.5	1
20123	6874	2007	3.0	1
20123	6888	2007	1.5	1
20123	6934	2007	2.0	1
20123	7022	2007	4.0	1
20123	7089	2007	2.5	1
20123	7143	2007	3.0	1
20123	7147	2007	3.0	1
20123	7153	2007	4.0	1
20123	7215	2007	5.0	1
20123	7438	2007	3.5	1
20132	5134	2007	4.0	1
20132	5349	2007	2.5	1
20132	5618	2007	4.0	1
20132	5971	2007	3.0	1
20132	6283	2007	3.0	1
20132	6333	2007	2.5	1
20132	6506	2007	3.0	1
20132	6534	2007	2.0	1
20132	7383	2007	3.0	1
20132	7439	2007	4.0	1
20140	5107	2007	2.5	1
20140	5349	2007	4.0	1
20140	5388	2007	3.5	1
20140	5459	2007	2.5	1
20140	5481	2007	2.0	1
20140	5816	2007	3.0	1
20140	5952	2007	5.0	1
20140	5989	2007	3.5	1
20140	6016	2007	4.0	1
20140	6333	2007	2.5	1
20140	6365	2007	0.5	1
20140	6373	2007	3.0	1
20140	6377	2007	2.0	1
20140	6539	2007	4.5	1
20140	6565	2007	3.5	1
20140	6874	2007	1.5	1
20140	7063	2007	4.5	1
20140	7143	2007	3.0	1
20140	7147	2007	5.0	1
20140	7153	2007	5.0	1
20140	7373	2007	3.5	1
20140	7438	2007	0.5	1
20175	5218	2007	4.5	1
20175	6005	2007	0.5	1
20175	6753	2007	4.5	1
20175	7773	2007	3.5	1
20178	5103	2007	3.5	1
20178	5218	2007	3.0	1
20178	5349	2007	3.0	1
20178	5378	2007	2.5	1
20178	5445	2007	2.0	1
20178	5481	2007	2.5	1
20178	5669	2007	4.0	1
20178	5816	2007	4.0	1
20178	5952	2007	4.0	1
20178	5956	2007	4.0	1
20178	5991	2007	4.5	1
20178	6016	2007	4.5	1
20178	6188	2007	1.5	1
20178	6333	2007	2.0	1
20178	6365	2007	2.5	1
20178	6373	2007	2.0	1
20178	6377	2007	3.5	1
20178	6534	2007	0.5	1
20178	6537	2007	1.0	1
20178	6539	2007	4.0	1
20178	6659	2007	2.5	1
20178	6711	2007	3.5	1
20178	6863	2007	3.0	1
20178	6867	2007	3.0	1
20178	6874	2007	4.0	1
20178	6934	2007	2.0	1
20178	6947	2007	1.0	1
20178	6979	2007	2.0	1
20178	7004	2007	0.5	1
20178	7143	2007	4.0	1
20178	7147	2007	3.5	1
20178	7153	2007	4.5	1
20178	7318	2007	0.5	1
20178	7361	2007	2.5	1
20178	7373	2007	3.0	1
20178	7438	2007	4.0	1
20178	7458	2007	0.5	1
20190	5266	2007	4.5	1
20190	5349	2007	3.0	1
20190	5378	2007	3.5	1
20190	5418	2007	5.0	1
20190	5445	2007	4.5	1
20190	5459	2007	2.5	1
20190	5481	2007	3.5	1
20190	5502	2007	4.0	1
20190	5528	2007	3.5	1
20190	5669	2007	3.5	1
20190	5782	2007	4.0	1
20190	5816	2007	4.0	1
20190	5872	2007	3.5	1
20190	5902	2007	4.5	1
20190	5991	2007	3.5	1
20190	6188	2007	5.0	1
20190	6287	2007	3.0	1
20190	6323	2007	4.5	1
20190	6373	2007	3.0	1
20190	6377	2007	4.5	1
20190	6503	2007	1.0	1
20190	6539	2007	4.5	1
20190	6863	2007	4.0	1
20190	6936	2007	3.5	1
20190	6957	2007	4.5	1
20190	7004	2007	3.0	1
20190	7153	2007	4.0	1
20190	7293	2007	4.0	1
20190	7361	2007	4.5	1
20190	7454	2007	1.5	1
20214	5266	2007	4.0	1
20214	5299	2007	4.5	1
20214	5377	2007	4.0	1
20214	5418	2007	3.5	1
20214	5445	2007	3.5	1
20214	5464	2007	4.0	1
20214	5481	2007	2.0	1
20214	5502	2007	3.0	1
20214	5673	2007	1.0	1
20214	5989	2007	4.0	1
20214	5991	2007	4.0	1
20214	6016	2007	4.0	1
20214	6157	2007	3.0	1
20214	6218	2007	4.5	1
20214	6539	2007	5.0	1
20214	6873	2007	3.5	1
20214	6953	2007	4.0	1
20214	7458	2007	2.5	1
20218	5299	2007	3.0	1
20218	5502	2007	1.5	1
20218	5679	2007	3.0	1
20218	5816	2007	3.0	1
20218	5902	2007	4.5	1
20218	5989	2007	2.5	1
20218	6333	2007	2.5	1
20218	6377	2007	3.5	1
20218	6502	2007	3.5	1
20218	6711	2007	4.5	1
20218	6807	2007	3.5	1
20218	6874	2007	3.5	1
20218	7147	2007	3.5	1
20218	7361	2007	4.0	1
20218	7438	2007	3.0	1
20222	6377	2007	5.0	1
20222	6807	2007	5.0	1
20226	5268	2007	3.5	1
20226	6754	2007	3.5	1
20226	6863	2007	2.5	1
20226	7044	2007	2.5	1
20231	5299	2007	3.0	1
20231	5377	2007	3.5	1
20231	5418	2007	4.5	1
20231	5445	2007	4.0	1
20231	5481	2007	2.5	1
20231	5618	2007	5.0	1
20231	5669	2007	4.0	1
20231	5690	2007	4.0	1
20231	5952	2007	4.5	1
20231	5989	2007	3.5	1
20231	5995	2007	3.5	1
20231	6365	2007	2.0	1
20231	6502	2007	4.0	1
20231	6539	2007	3.5	1
20231	6711	2007	5.0	1
20231	6807	2007	3.5	1
20231	6863	2007	4.0	1
20231	6874	2007	4.5	1
20231	6934	2007	3.0	1
20231	6947	2007	4.5	1
20231	7147	2007	4.0	1
20231	7153	2007	5.0	1
20231	7323	2007	4.5	1
20231	7361	2007	5.0	1
20231	7438	2007	4.0	1
20244	5349	2007	3.5	1
20244	5377	2007	4.0	1
20244	5445	2007	0.5	1
20244	5502	2007	3.0	1
20244	5673	2007	1.0	1
20244	5679	2007	3.0	1
20244	5945	2007	4.0	1
20244	5995	2007	4.5	1
20244	6016	2007	4.5	1
20244	6023	2007	5.0	1
20244	6188	2007	4.0	1
20244	6223	2007	4.0	1
20244	6271	2007	5.0	1
20244	6287	2007	2.5	1
20244	6296	2007	4.0	1
20244	6301	2007	5.0	1
20244	6377	2007	4.0	1
20244	6530	2007	5.0	1
20244	6539	2007	4.0	1
20244	6709	2007	3.0	1
20244	6858	2007	4.0	1
20244	6881	2007	3.0	1
20244	7008	2007	4.5	1
20244	7147	2007	4.0	1
20244	7153	2007	3.0	1
20244	7285	2007	4.0	1
20244	7327	2007	4.5	1
20244	7748	2007	3.5	1
20252	5103	2007	3.5	1
20252	5152	2007	3.5	1
20252	5218	2007	4.5	1
20252	5349	2007	4.5	1
20252	5378	2007	3.5	1
20252	5418	2007	4.5	1
20252	5445	2007	4.0	1
20252	5459	2007	4.0	1
20252	5464	2007	3.5	1
20252	5502	2007	3.5	1
20252	5507	2007	3.0	1
20252	5618	2007	4.5	1
20252	5620	2007	3.5	1
20252	5679	2007	2.0	1
20252	5816	2007	4.0	1
20252	5952	2007	4.0	1
20252	5971	2007	5.0	1
20252	5989	2007	4.0	1
20252	5995	2007	4.0	1
20252	6157	2007	3.0	1
20252	6218	2007	4.0	1
20252	6333	2007	3.5	1
20252	6350	2007	4.0	1
20252	6377	2007	4.0	1
20252	6534	2007	1.0	1
20252	6539	2007	4.0	1
20252	6541	2007	3.5	1
20252	6565	2007	4.5	1
20252	6708	2007	5.0	1
20252	6787	2007	5.0	1
20252	6863	2007	3.5	1
20252	6874	2007	2.0	1
20252	6879	2007	4.0	1
20252	6936	2007	5.0	1
20252	6944	2007	3.5	1
20252	6947	2007	4.5	1
20252	6979	2007	4.5	1
20252	7090	2007	4.5	1
20252	7099	2007	4.0	1
20252	7143	2007	4.5	1
20252	7153	2007	4.5	1
20252	7254	2007	3.5	1
20252	7293	2007	3.5	1
20252	7445	2007	4.5	1
20252	7454	2007	3.0	1
20252	7458	2007	3.5	1
20262	5349	2007	3.5	1
20262	5418	2007	5.0	1
20262	5498	2007	4.0	1
20262	5686	2007	5.0	1
20262	5952	2007	4.0	1
20262	5991	2007	5.0	1
20262	6539	2007	5.0	1
20262	7153	2007	4.0	1
20262	7759	2007	5.0	1
20262	7766	2007	4.0	1
20263	6707	2007	1.0	1
20274	5888	2007	2.0	1
20274	5889	2007	4.5	1
20274	6542	2007	4.0	1
20274	6792	2007	4.0	1
20286	5269	2007	2.5	1
20286	5291	2007	5.0	1
20286	5498	2007	5.0	1
20286	5618	2007	5.0	1
20286	5952	2007	1.0	1
20286	5971	2007	5.0	1
20286	6242	2007	3.5	1
20286	6643	2007	5.0	1
20286	6669	2007	4.5	1
20286	6711	2007	2.0	1
20286	7023	2007	5.0	1
20286	7079	2007	4.5	1
20286	7099	2007	4.5	1
20286	7151	2007	3.0	1
20286	7153	2007	2.0	1
20286	7327	2007	4.0	1
20286	7396	2007	5.0	1
20286	7485	2007	4.0	1
20298	5171	2007	4.0	1
20298	5218	2007	4.5	1
20298	5219	2007	4.0	1
20298	5254	2007	3.5	1
20298	5294	2007	4.0	1
20298	5349	2007	3.5	1
20298	5378	2007	4.5	1
20298	5379	2007	4.0	1
20298	5400	2007	4.0	1
20298	5418	2007	4.5	1
20298	5444	2007	3.5	1
20298	5445	2007	4.0	1
20298	5459	2007	3.5	1
20298	5464	2007	4.5	1
20298	5502	2007	4.0	1
20298	5507	2007	3.5	1
20298	5602	2007	4.5	1
20298	5608	2007	4.5	1
20298	5669	2007	4.0	1
20298	5782	2007	4.5	1
20298	5810	2007	3.5	1
20298	5872	2007	4.0	1
20298	5888	2007	5.0	1
20298	5903	2007	4.0	1
20298	5952	2007	5.0	1
20298	5956	2007	4.5	1
20298	5989	2007	5.0	1
20298	5995	2007	4.0	1
20298	6003	2007	4.5	1
20298	6016	2007	4.5	1
20298	6157	2007	4.0	1
20298	6365	2007	5.0	1
20298	6373	2007	4.0	1
20298	6377	2007	4.0	1
20298	6378	2007	4.0	1
20298	6461	2007	5.0	1
20298	6537	2007	3.5	1
20298	6539	2007	4.0	1
20298	6711	2007	4.5	1
20298	6754	2007	3.5	1
20298	6792	2007	4.0	1
20298	6874	2007	4.5	1
20298	6893	2007	4.0	1
20298	6902	2007	4.0	1
20298	6934	2007	4.5	1
20298	6947	2007	4.5	1
20298	6953	2007	4.5	1
20298	7004	2007	3.5	1
20298	7022	2007	4.0	1
20298	7090	2007	4.5	1
20298	7143	2007	4.5	1
20298	7153	2007	5.0	1
20298	7162	2007	4.5	1
20298	7254	2007	4.0	1
20298	7293	2007	3.5	1
20298	7323	2007	4.5	1
20298	7325	2007	3.5	1
20298	7438	2007	5.0	1
20298	7445	2007	4.0	1
20298	7458	2007	4.5	1
20298	7482	2007	4.0	1
20298	7720	2007	3.5	1
20305	6377	2007	4.0	1
20305	7361	2007	3.5	1
20305	7773	2007	3.5	1
20312	5618	2007	4.5	1
20312	6170	2007	3.5	1
20312	6743	2007	4.0	1
20312	7160	2007	4.5	1
20312	7386	2007	3.5	1
20312	7451	2007	4.5	1
20313	6453	2007	0.5	1
20317	5220	2007	4.0	1
20317	5296	2007	1.5	1
20317	5388	2007	4.5	1
20317	5414	2007	4.5	1
20317	5445	2007	2.5	1
20317	5459	2007	3.5	1
20317	5502	2007	3.0	1
20317	5669	2007	4.5	1
20317	5872	2007	4.0	1
20317	6016	2007	5.0	1
20317	6188	2007	4.5	1
20317	6323	2007	4.0	1
20317	6365	2007	4.0	1
20317	6373	2007	4.5	1
20317	6377	2007	3.0	1
20317	6503	2007	0.5	1
20317	6539	2007	3.5	1
20317	6548	2007	3.5	1
20317	6550	2007	3.0	1
20317	6564	2007	3.0	1
20317	6874	2007	4.0	1
20317	6888	2007	3.0	1
20317	6934	2007	3.5	1
20317	7143	2007	2.5	1
20317	7293	2007	3.5	1
20317	7325	2007	4.0	1
20317	7438	2007	3.0	1
20317	7458	2007	2.5	1
20345	5810	2007	4.0	1
20345	6502	2007	4.5	1
20345	6595	2007	3.5	1
20369	5445	2007	4.0	1
20369	5952	2007	1.0	1
20369	6365	2007	4.5	1
20369	6874	2007	4.0	1
20385	5247	2007	4.5	1
20385	5349	2007	4.5	1
20385	6377	2007	4.0	1
20385	6539	2007	4.0	1
20385	6595	2007	4.0	1
20385	6664	2007	4.5	1
20385	6874	2007	4.0	1
20390	5222	2007	3.0	1
20390	5349	2007	1.5	1
20390	5377	2007	5.0	1
20390	5445	2007	3.5	1
20390	5945	2007	1.0	1
20390	5952	2007	3.5	1
20390	5992	2007	3.0	1
20390	6370	2007	5.0	1
20390	6539	2007	5.0	1
20390	6650	2007	4.0	1
20390	6662	2007	4.5	1
20390	6874	2007	2.0	1
20390	6970	2007	5.0	1
20390	7034	2007	3.0	1
20390	7153	2007	4.5	1
20390	7361	2007	0.5	1
20399	7256	2007	5.0	1
20401	5349	2007	3.0	1
20401	5418	2007	3.0	1
20401	5445	2007	4.0	1
20401	5669	2007	4.5	1
20401	5816	2007	2.5	1
20401	5952	2007	3.5	1
20401	5989	2007	3.0	1
20401	6001	2007	4.5	1
20401	6333	2007	3.5	1
20401	6539	2007	3.0	1
20401	6711	2007	4.5	1
20401	6867	2007	4.5	1
20401	7143	2007	3.0	1
20401	7147	2007	2.5	1
20401	7153	2007	3.5	1
20401	7361	2007	5.0	1
20420	5171	2007	2.5	1
20420	5219	2007	4.0	1
20420	5299	2007	4.0	1
20420	5313	2007	5.0	1
20420	5349	2007	4.0	1
20420	5388	2007	1.5	1
20420	5400	2007	5.0	1
20420	5418	2007	5.0	1
20420	5420	2007	5.0	1
20420	5445	2007	4.0	1
20420	5459	2007	4.0	1
20420	5479	2007	5.0	1
20420	5502	2007	4.5	1
20420	5785	2007	4.0	1
20420	5952	2007	4.5	1
20420	5989	2007	4.0	1
20420	6157	2007	4.0	1
20420	6213	2007	4.0	1
20420	6264	2007	5.0	1
20420	6333	2007	5.0	1
20420	6365	2007	4.0	1
20420	6377	2007	5.0	1
20420	6541	2007	5.0	1
20420	6595	2007	5.0	1
20420	6659	2007	5.0	1
20420	6874	2007	4.5	1
20420	6934	2007	5.0	1
20420	7090	2007	5.0	1
20420	7137	2007	4.0	1
20420	7143	2007	4.0	1
20420	7153	2007	5.0	1
20420	7163	2007	4.0	1
20420	7254	2007	5.0	1
20420	7263	2007	3.5	1
20420	7324	2007	5.0	1
20420	7332	2007	4.0	1
20420	7373	2007	4.0	1
20420	7376	2007	4.0	1
20420	7439	2007	4.0	1
