63884	55820	2008	2.5	1
63905	55052	2008	5.0	1
63905	55069	2008	5.0	1
63905	55080	2008	4.0	1
63905	55094	2008	5.0	1
63905	55110	2008	2.5	1
63905	55118	2008	4.0	1
63905	55232	2008	2.0	1
63905	55247	2008	5.0	1
63905	55267	2008	2.0	1
63905	55269	2008	1.0	1
63905	55272	2008	2.5	1
63905	55276	2008	3.5	1
63905	55280	2008	5.0	1
63905	55282	2008	5.0	1
63905	55284	2008	3.0	1
63905	55288	2008	3.5	1
63905	55290	2008	4.0	1
63905	55363	2008	4.0	1
63905	55577	2008	0.5	1
63905	55765	2008	2.0	1
63905	55805	2008	3.0	1
63905	55814	2008	5.0	1
63905	55820	2008	4.5	1
63905	55830	2008	5.0	1
63905	55872	2008	2.0	1
63905	55946	2008	2.0	1
63905	55955	2008	2.0	1
63905	56003	2008	1.0	1
63905	56145	2008	4.5	1
63905	56171	2008	3.0	1
63905	56174	2008	3.0	1
63905	56176	2008	2.0	1
63905	56274	2008	3.5	1
63905	56286	2008	3.5	1
63905	56339	2008	4.0	1
63905	56367	2008	5.0	1
63905	56587	2008	2.5	1
63905	56607	2008	3.5	1
63905	56757	2008	4.5	1
63905	56775	2008	2.0	1
63905	56782	2008	5.0	1
63905	56788	2008	3.0	1
63905	56801	2008	2.5	1
63905	56805	2008	3.5	1
63905	57368	2008	4.0	1
63905	57528	2008	2.0	1
63905	57669	2008	5.0	1
63905	58103	2008	1.0	1
63905	58154	2008	5.0	1
63905	58156	2008	3.0	1
63905	58162	2008	3.0	1
63905	58293	2008	1.0	1
63905	58299	2008	3.5	1
63905	58334	2008	3.0	1
63905	58367	2008	3.0	1
63905	58418	2008	2.0	1
63905	58559	2008	4.0	1
63905	58998	2008	2.0	1
63905	59016	2008	4.0	1
63905	59065	2008	2.5	1
63905	59256	2008	2.5	1
63905	59306	2008	1.0	1
63905	59615	2008	2.0	1
63905	59725	2008	2.0	1
63905	60037	2008	0.5	1
63905	60126	2008	4.0	1
63905	60397	2008	4.0	1
63905	60526	2008	2.5	1
63905	61312	2008	4.5	1
63933	56174	2008	4.0	1
63933	59315	2008	3.5	1
63933	60040	2008	3.0	1
63973	55080	2008	4.0	1
63973	55272	2008	2.5	1
63973	55276	2008	5.0	1
63973	55284	2008	1.0	1
63973	55765	2008	3.5	1
63973	55820	2008	5.0	1
63973	56782	2008	5.0	1
63973	56788	2008	5.0	1
63973	56885	2008	5.0	1
63973	57401	2008	4.5	1
63973	57526	2008	5.0	1
63973	58103	2008	5.0	1
63973	58295	2008	5.0	1
63973	59016	2008	2.0	1
63973	60487	2008	5.0	1
64007	55765	2008	3.5	1
64007	56333	2008	3.5	1
64012	55241	2008	4.0	1
64012	55290	2008	3.5	1
64012	55820	2008	3.5	1
64012	55830	2008	3.0	1
64012	55995	2008	2.5	1
64012	56145	2008	2.5	1
64012	56152	2008	4.0	1
64012	56171	2008	3.0	1
64012	56333	2008	2.5	1
64012	56587	2008	4.5	1
64012	56788	2008	3.5	1
64012	57368	2008	3.5	1
64012	57536	2008	2.5	1
64012	58559	2008	4.0	1
64012	59315	2008	3.5	1
64012	59731	2008	3.5	1
64012	60069	2008	3.0	1
64012	60074	2008	3.0	1
64012	61132	2008	2.5	1
64025	55820	2008	3.0	1
64025	56174	2008	3.5	1
64025	56339	2008	3.5	1
64025	56782	2008	4.0	1
64025	59315	2008	3.5	1
64063	59315	2008	4.5	1
64130	59615	2008	4.5	1
64165	56152	2008	3.5	1
64165	56367	2008	5.0	1
64165	58347	2008	3.0	1
64170	55269	2008	5.0	1
64170	55442	2008	4.5	1
64170	55820	2008	4.0	1
64170	56174	2008	2.5	1
64170	56367	2008	3.0	1
64170	56788	2008	4.0	1
64170	57669	2008	4.5	1
64170	58162	2008	2.5	1
64170	58303	2008	4.5	1
64170	60072	2008	0.5	1
64172	55247	2008	5.0	1
64172	55269	2008	4.5	1
64172	55276	2008	4.5	1
64172	55765	2008	3.5	1
64172	55820	2008	5.0	1
64172	56171	2008	3.0	1
64172	56174	2008	4.0	1
64172	56367	2008	4.0	1
64172	56757	2008	4.5	1
64172	56782	2008	5.0	1
64172	56788	2008	4.0	1
64172	57368	2008	4.0	1
64172	58047	2008	4.0	1
64172	58156	2008	2.0	1
64172	59315	2008	4.0	1
64172	59615	2008	4.5	1
64172	60040	2008	2.0	1
64172	60072	2008	3.0	1
64177	55052	2008	4.0	1
64177	56367	2008	4.0	1
64177	56607	2008	4.0	1
64199	55247	2008	5.0	1
64199	55765	2008	4.0	1
64199	56367	2008	5.0	1
64210	56174	2008	4.5	1
64210	56801	2008	2.5	1
64210	57528	2008	5.0	1
64210	59014	2008	4.5	1
64222	55247	2008	5.0	1
64222	55276	2008	5.0	1
64222	55820	2008	0.5	1
64222	56782	2008	3.0	1
64240	55272	2008	3.0	1
64240	55282	2008	3.5	1
64240	55363	2008	4.0	1
64240	55577	2008	2.5	1
64240	55820	2008	4.0	1
64240	55830	2008	3.5	1
64240	56145	2008	3.5	1
64240	56174	2008	3.5	1
64240	56801	2008	3.0	1
64240	57368	2008	4.0	1
64240	57528	2008	3.5	1
64240	57640	2008	3.5	1
64240	58162	2008	3.5	1
64240	58295	2008	3.5	1
64240	58332	2008	3.0	1
64240	58559	2008	4.5	1
64240	59315	2008	4.0	1
64240	59615	2008	3.5	1
64240	59784	2008	3.5	1
64240	60040	2008	3.5	1
64240	60074	2008	3.5	1
64240	60760	2008	3.0	1
64294	55276	2008	4.5	1
64307	56367	2008	3.0	1
64307	58559	2008	2.5	1
64307	60069	2008	5.0	1
64335	56165	2008	2.5	1
64335	56367	2008	3.5	1
64339	55267	2008	3.5	1
64339	55820	2008	1.5	1
64339	58559	2008	0.5	1
64339	60126	2008	3.0	1
64339	61024	2008	2.0	1
64344	55247	2008	4.5	1
64344	55721	2008	4.0	1
64344	55765	2008	4.0	1
64344	55805	2008	4.0	1
64344	55820	2008	4.0	1
64344	56286	2008	4.0	1
64344	56367	2008	4.0	1
64344	56782	2008	5.0	1
64344	58559	2008	4.5	1
64344	59615	2008	2.0	1
64344	59985	2008	3.0	1
64344	62912	2008	0.5	1
64363	56156	2008	3.5	1
64363	56171	2008	3.0	1
64363	56174	2008	3.5	1
64363	56367	2008	4.5	1
64363	58025	2008	3.0	1
64363	58293	2008	3.0	1
64363	58295	2008	4.5	1
64363	58315	2008	3.0	1
64363	58559	2008	4.0	1
64363	58803	2008	4.0	1
64363	58998	2008	3.5	1
64363	59022	2008	3.5	1
64363	59103	2008	3.0	1
64363	59315	2008	3.0	1
64363	59501	2008	4.0	1
64363	59615	2008	2.5	1
64363	60037	2008	2.5	1
64363	60072	2008	3.5	1
64363	60074	2008	3.5	1
64363	60760	2008	3.0	1
64363	62081	2008	2.0	1
64375	55820	2008	5.0	1
64390	55577	2008	3.0	1
64390	55820	2008	3.0	1
64390	56775	2008	4.5	1
64399	55820	2008	4.5	1
64399	56757	2008	3.5	1
64399	57368	2008	4.0	1
64399	59315	2008	3.5	1
64411	55052	2008	3.5	1
64411	55071	2008	4.0	1
64411	55110	2008	3.5	1
64411	55118	2008	3.5	1
64411	55247	2008	4.5	1
64411	55267	2008	3.5	1
64411	55269	2008	3.5	1
64411	55276	2008	4.5	1
64411	55290	2008	4.0	1
64411	55363	2008	3.0	1
64411	55444	2008	3.5	1
64411	55451	2008	3.0	1
64411	55687	2008	3.5	1
64411	55765	2008	3.5	1
64411	55768	2008	3.5	1
64411	55820	2008	5.0	1
64411	55830	2008	3.5	1
64411	56152	2008	3.5	1
64411	56171	2008	3.0	1
64411	56174	2008	3.5	1
64411	56367	2008	5.0	1
64411	56757	2008	3.0	1
64411	56775	2008	3.5	1
64411	56782	2008	4.5	1
64411	56788	2008	4.0	1
64411	56805	2008	3.0	1
64411	56885	2008	3.0	1
64411	56949	2008	3.5	1
64411	57353	2008	3.0	1
64411	57368	2008	3.0	1
64411	57669	2008	4.0	1
64411	58025	2008	2.5	1
64411	58047	2008	3.0	1
64411	58103	2008	3.0	1
64411	58295	2008	5.0	1
64411	58490	2008	4.0	1
64411	58559	2008	4.5	1
64411	58622	2008	4.0	1
64411	58706	2008	3.5	1
64411	58803	2008	2.5	1
64411	58876	2008	3.0	1
64411	58998	2008	4.5	1
64411	59022	2008	1.5	1
64411	59315	2008	5.0	1
64411	59615	2008	3.0	1
64411	60040	2008	3.5	1
64411	60069	2008	4.0	1
64417	55872	2008	5.0	1
64417	56174	2008	3.5	1
64417	56367	2008	4.5	1
64417	56587	2008	3.5	1
64417	56757	2008	4.0	1
64417	56775	2008	5.0	1
64417	56941	2008	5.0	1
64417	57534	2008	4.5	1
64417	58975	2008	2.5	1
64423	56367	2008	4.0	1
64441	55052	2008	2.5	1
64441	55069	2008	4.5	1
64441	55247	2008	4.0	1
64441	55269	2008	3.5	1
64441	55276	2008	3.5	1
64441	55280	2008	3.0	1
64441	55442	2008	4.0	1
64441	55820	2008	4.5	1
64441	55830	2008	2.5	1
64441	55908	2008	3.0	1
64441	56174	2008	2.0	1
64441	56251	2008	3.5	1
64441	56367	2008	3.5	1
64441	56757	2008	3.5	1
64441	56782	2008	5.0	1
64441	58559	2008	4.5	1
64441	59315	2008	4.0	1
64441	59731	2008	3.5	1
64441	59784	2008	3.5	1
64441	60040	2008	2.5	1
64441	60069	2008	5.0	1
64441	60074	2008	1.0	1
64441	60161	2008	1.5	1
64441	61132	2008	4.0	1
64441	62956	2008	2.0	1
64441	63273	2008	1.5	1
64441	64497	2008	2.0	1
64480	55118	2008	4.0	1
64480	55232	2008	2.5	1
64480	55820	2008	4.0	1
64480	56775	2008	1.5	1
64480	57532	2008	0.5	1
64480	57949	2008	1.0	1
64534	55118	2008	4.5	1
64534	55176	2008	4.0	1
64534	55247	2008	3.5	1
64534	55282	2008	2.5	1
64534	55290	2008	2.5	1
64534	55820	2008	3.5	1
64534	56782	2008	4.5	1
64534	56788	2008	4.5	1
64534	57528	2008	1.0	1
64534	57669	2008	4.0	1
64534	58162	2008	2.0	1
64534	58295	2008	0.5	1
64534	58306	2008	3.5	1
64534	58559	2008	4.0	1
64534	58879	2008	2.0	1
64534	58998	2008	0.5	1
64534	59014	2008	0.5	1
64534	59022	2008	1.0	1
64534	59037	2008	2.0	1
64534	59315	2008	4.0	1
64534	59615	2008	2.5	1
64534	60040	2008	3.0	1
64534	60069	2008	5.0	1
64534	60072	2008	1.5	1
64534	60074	2008	3.5	1
64552	55444	2008	4.0	1
64552	56367	2008	4.0	1
64552	56757	2008	3.0	1
64560	55276	2008	3.5	1
64560	55765	2008	3.5	1
64560	55820	2008	5.0	1
64560	56174	2008	4.0	1
64560	56367	2008	4.0	1
64560	57640	2008	3.5	1
64560	58295	2008	3.5	1
64560	58559	2008	5.0	1
64560	59315	2008	5.0	1
64560	60040	2008	4.0	1
64560	61024	2008	4.0	1
64560	61123	2008	0.5	1
64560	62299	2008	0.5	1
64566	56367	2008	5.0	1
64581	55118	2008	3.5	1
64581	55247	2008	3.5	1
64581	55272	2008	3.0	1
64581	55276	2008	3.5	1
64581	55290	2008	4.5	1
64581	55363	2008	3.5	1
64581	55805	2008	4.0	1
64581	55820	2008	4.0	1
64581	56367	2008	3.0	1
64581	56788	2008	4.0	1
64581	57368	2008	3.5	1
64581	57669	2008	4.0	1
64581	58191	2008	1.5	1
64581	58295	2008	4.0	1
64581	58303	2008	3.5	1
64581	58559	2008	3.5	1
64581	59018	2008	4.0	1
64581	59315	2008	3.0	1
64581	59995	2008	1.5	1
64581	60291	2008	2.0	1
64581	61024	2008	1.5	1
64581	63062	2008	4.0	1
64582	55820	2008	3.5	1
64589	55269	2008	3.5	1
64589	55820	2008	4.5	1
64589	56367	2008	4.0	1
64589	56788	2008	3.5	1
64589	56915	2008	1.0	1
64589	56949	2008	2.0	1
64589	58295	2008	3.5	1
64589	58301	2008	1.0	1
64589	58803	2008	3.5	1
64589	59315	2008	3.5	1
64597	55118	2008	3.5	1
64597	55253	2008	2.5	1
64597	55363	2008	3.0	1
64597	55820	2008	4.0	1
64597	56782	2008	2.5	1
64621	55241	2008	2.5	1
64621	55255	2008	3.5	1
64621	55267	2008	3.5	1
64621	55280	2008	4.0	1
64621	55282	2008	3.0	1
64621	55363	2008	4.0	1
64621	55805	2008	3.5	1
64621	55830	2008	3.0	1
64621	56367	2008	3.5	1
64621	56775	2008	3.0	1
64621	56782	2008	3.5	1
64621	56788	2008	3.5	1
64621	56805	2008	2.5	1
64621	57526	2008	2.5	1
64621	57528	2008	4.0	1
64621	57534	2008	2.0	1
64621	57536	2008	2.0	1
64621	58025	2008	3.0	1
64621	58078	2008	4.0	1
64621	58103	2008	2.0	1
64621	58154	2008	3.5	1
64621	58156	2008	3.5	1
64621	58293	2008	3.0	1
64621	58295	2008	3.0	1
64621	58299	2008	4.0	1
64621	58559	2008	5.0	1
64621	58627	2008	1.5	1
64621	58655	2008	2.5	1
64621	58839	2008	3.5	1
64621	58975	2008	1.5	1
64621	58998	2008	4.5	1
64621	59000	2008	3.5	1
64621	59016	2008	3.5	1
64621	59022	2008	3.0	1
64621	59103	2008	3.5	1
64621	59258	2008	2.5	1
64621	59315	2008	4.5	1
64621	59615	2008	4.0	1
64621	59784	2008	3.5	1
64621	59900	2008	3.5	1
64621	60037	2008	1.5	1
64621	60040	2008	4.5	1
64621	60069	2008	4.5	1
64621	60074	2008	3.5	1
64621	60126	2008	3.5	1
64621	60487	2008	3.5	1
64621	60514	2008	3.5	1
64621	60756	2008	4.0	1
64621	61024	2008	4.0	1
64621	61132	2008	4.0	1
64621	61160	2008	3.5	1
64621	62113	2008	3.5	1
64621	62434	2008	3.0	1
64621	62799	2008	3.5	1
64621	63062	2008	3.5	1
64621	63113	2008	4.0	1
64621	63131	2008	4.0	1
64621	63479	2008	3.0	1
64621	63992	2008	3.5	1
64621	64030	2008	3.0	1
64621	64614	2008	5.0	1
64625	55820	2008	5.0	1
64642	55118	2008	4.0	1
64642	55232	2008	3.5	1
64642	55241	2008	2.5	1
64642	55261	2008	3.0	1
64642	55267	2008	3.0	1
64642	55280	2008	3.0	1
64642	55282	2008	3.0	1
64642	55292	2008	1.5	1
64642	55363	2008	4.5	1
64642	55419	2008	3.0	1
64642	55765	2008	4.0	1
64642	55820	2008	4.5	1
64642	55830	2008	3.0	1
64642	55995	2008	3.5	1
64642	56003	2008	3.0	1
64642	56156	2008	3.5	1
64642	56174	2008	3.5	1
64642	56251	2008	4.5	1
64642	56367	2008	4.0	1
64642	56715	2008	3.5	1
64642	56782	2008	4.5	1
64642	56801	2008	2.5	1
64642	56805	2008	3.5	1
64642	57401	2008	2.5	1
64642	57528	2008	4.0	1
64642	57536	2008	2.5	1
64642	57640	2008	3.5	1
64642	57669	2008	4.5	1
64642	58025	2008	4.0	1
64642	58047	2008	4.0	1
64642	58103	2008	3.0	1
64642	58156	2008	3.5	1
64642	58162	2008	3.5	1
64642	58293	2008	3.0	1
64642	58295	2008	3.5	1
64642	58297	2008	2.5	1
64642	58559	2008	5.0	1
64642	58622	2008	3.5	1
64642	58655	2008	2.0	1
64642	58803	2008	3.0	1
64642	58806	2008	2.5	1
64642	58839	2008	3.5	1
64642	58998	2008	3.5	1
64642	59022	2008	4.0	1
64642	59037	2008	2.0	1
64642	59141	2008	2.5	1
64642	59258	2008	3.0	1
64642	59315	2008	5.0	1
64642	59336	2008	3.5	1
64642	59369	2008	3.5	1
64642	59392	2008	3.0	1
64642	59604	2008	3.0	1
64642	59615	2008	3.0	1
64642	59900	2008	2.5	1
64642	59908	2008	2.5	1
64642	59985	2008	3.5	1
64642	60040	2008	3.5	1
64642	60069	2008	4.0	1
64642	60072	2008	3.5	1
64642	60074	2008	3.0	1
64642	60126	2008	3.5	1
64642	60161	2008	3.5	1
64642	60418	2008	3.5	1
64642	60674	2008	3.5	1
64642	60756	2008	2.5	1
64642	60937	2008	3.0	1
64642	61024	2008	3.0	1
64642	61132	2008	4.0	1
64642	61248	2008	3.0	1
64642	61350	2008	2.5	1
64642	61678	2008	2.0	1
64642	61961	2008	3.0	1
64642	62721	2008	3.0	1
64642	62801	2008	3.0	1
64642	62803	2008	3.0	1
64642	62849	2008	5.0	1
64642	62956	2008	3.5	1
64642	62970	2008	2.5	1
64642	63113	2008	4.5	1
64672	59315	2008	4.5	1
64672	59615	2008	4.0	1
64688	55820	2008	5.0	1
64688	56367	2008	4.5	1
64688	56782	2008	5.0	1
64711	55814	2008	4.5	1
64711	56174	2008	2.5	1
64711	56367	2008	4.0	1
64713	55080	2008	3.0	1
64713	55290	2008	4.0	1
64713	55765	2008	4.5	1
64713	55820	2008	4.5	1
64713	56367	2008	4.5	1
64713	56788	2008	4.5	1
64723	55247	2008	4.0	1
64723	55765	2008	3.5	1
64723	55820	2008	3.5	1
64723	56367	2008	4.0	1
64741	55269	2008	3.0	1
64741	55814	2008	3.0	1
64741	55820	2008	2.5	1
64741	56174	2008	1.0	1
64741	56333	2008	4.0	1
64741	56367	2008	3.0	1
64741	56782	2008	4.0	1
64741	58559	2008	1.5	1
64741	59519	2008	3.0	1
64755	56788	2008	3.5	1
64776	55267	2008	3.5	1
64776	55269	2008	3.5	1
64776	55363	2008	4.0	1
64776	55768	2008	2.0	1
64776	55820	2008	4.5	1
64776	56003	2008	3.0	1
64776	56174	2008	2.5	1
64776	56367	2008	4.0	1
64776	56757	2008	3.5	1
64776	56782	2008	4.0	1
64776	57368	2008	5.0	1
64776	58103	2008	2.0	1
64776	58293	2008	0.5	1
64776	58559	2008	2.0	1
64776	58998	2008	1.5	1
64776	59315	2008	3.5	1
64776	59784	2008	2.0	1
64776	60040	2008	4.0	1
64778	55290	2008	3.5	1
64778	56367	2008	4.0	1
64778	58559	2008	4.0	1
64778	58803	2008	3.5	1
64778	59315	2008	4.0	1
64778	59590	2008	3.0	1
64778	60397	2008	4.0	1
64821	61132	2008	3.5	1
64858	56563	2008	4.5	1
64858	59725	2008	2.0	1
64860	55820	2008	4.0	1
64860	59315	2008	4.0	1
64878	55765	2008	4.0	1
64878	55995	2008	2.0	1
64878	57368	2008	2.0	1
64878	60487	2008	3.0	1
64878	61123	2008	2.0	1
64878	62434	2008	4.5	1
64878	63393	2008	1.0	1
64915	58293	2008	2.5	1
64915	63113	2008	3.0	1
64964	55176	2008	4.0	1
64964	55820	2008	5.0	1
64964	56367	2008	3.5	1
64964	56805	2008	2.0	1
64964	59315	2008	4.0	1
64981	56174	2008	3.5	1
64981	56949	2008	2.5	1
64981	59315	2008	3.5	1
64988	55241	2008	4.0	1
64988	55247	2008	3.5	1
64988	55267	2008	4.0	1
64988	55363	2008	4.0	1
64988	55451	2008	4.0	1
64988	55729	2008	3.5	1
64988	55732	2008	4.0	1
64988	55768	2008	4.0	1
64988	55999	2008	4.0	1
64988	56152	2008	4.0	1
64988	56171	2008	4.0	1
64988	56176	2008	4.0	1
64988	56367	2008	3.0	1
64988	56915	2008	4.0	1
64988	56945	2008	4.0	1
64988	56949	2008	4.0	1
64988	57370	2008	4.0	1
65025	56367	2008	3.5	1
65049	55118	2008	4.5	1
65049	55247	2008	4.5	1
65049	55765	2008	4.0	1
65049	55820	2008	4.5	1
65049	56367	2008	5.0	1
65049	57368	2008	3.5	1
65049	58156	2008	3.5	1
65049	58162	2008	4.0	1
65049	59016	2008	3.5	1
65061	56775	2008	4.5	1
65061	59315	2008	4.5	1
65064	57368	2008	1.5	1
65064	59387	2008	4.0	1
65064	60069	2008	4.5	1
65064	60397	2008	3.5	1
65064	63113	2008	3.5	1
65072	56367	2008	4.5	1
65072	57669	2008	4.0	1
65072	58998	2008	3.0	1
65078	55267	2008	3.5	1
65078	55269	2008	4.5	1
65078	55765	2008	4.5	1
65078	55820	2008	4.0	1
65078	56174	2008	4.5	1
65078	56367	2008	4.0	1
65078	56782	2008	3.5	1
65078	56949	2008	3.0	1
65078	57368	2008	3.0	1
65078	58156	2008	3.0	1
65078	58559	2008	5.0	1
65078	58803	2008	3.0	1
65078	58998	2008	5.0	1
65078	59315	2008	4.5	1
65078	59501	2008	3.0	1
65078	59615	2008	3.5	1
65078	60037	2008	2.0	1
65078	60040	2008	4.0	1
65078	60069	2008	5.0	1
65078	60074	2008	3.5	1
65078	60126	2008	3.0	1
65078	60756	2008	4.0	1
65078	60760	2008	2.5	1
65078	61024	2008	4.0	1
65078	61132	2008	4.0	1
65081	55118	2008	4.5	1
65081	55765	2008	3.5	1
65081	56367	2008	4.0	1
65081	56782	2008	4.0	1
65081	57669	2008	4.5	1
65081	58295	2008	4.5	1
65081	58559	2008	5.0	1
65081	58998	2008	4.5	1
65081	59315	2008	5.0	1
65081	59392	2008	2.0	1
65081	59501	2008	3.0	1
65081	59615	2008	2.5	1
65081	59908	2008	3.5	1
65081	60487	2008	4.5	1
65081	60674	2008	2.5	1
65081	61323	2008	3.5	1
65081	62153	2008	4.0	1
65081	62526	2008	4.0	1
65081	64249	2008	4.0	1
65091	55765	2008	4.0	1
65091	55820	2008	4.5	1
65091	59014	2008	1.0	1
65110	55052	2008	3.5	1
65110	55247	2008	4.5	1
65110	55363	2008	3.0	1
65110	55442	2008	4.0	1
65110	55814	2008	3.5	1
65110	55820	2008	4.0	1
65110	56367	2008	1.5	1
65127	55577	2008	1.5	1
65127	57534	2008	0.5	1
65127	59615	2008	4.0	1
65135	55247	2008	4.0	1
65135	55267	2008	3.5	1
65135	55269	2008	3.5	1
65135	55280	2008	3.5	1
65135	55444	2008	4.0	1
65135	55577	2008	3.5	1
65135	55830	2008	3.0	1
65135	56367	2008	4.5	1
65135	58047	2008	3.5	1
65135	58559	2008	3.5	1
65135	58803	2008	3.0	1
65135	58998	2008	3.5	1
65135	60291	2008	4.5	1
65135	60756	2008	3.5	1
65135	60766	2008	3.5	1
65177	55820	2008	3.0	1
65177	56788	2008	3.0	1
65259	55820	2008	5.0	1
65259	56174	2008	3.0	1
65259	56367	2008	3.5	1
65259	56782	2008	5.0	1
65260	55247	2008	4.0	1
65260	55290	2008	4.5	1
65260	56367	2008	4.5	1
65260	57368	2008	2.5	1
65260	57526	2008	4.0	1
65260	57669	2008	4.0	1
65260	58295	2008	4.0	1
65260	58559	2008	4.5	1
65263	55820	2008	3.5	1
65263	56152	2008	3.0	1
65263	56171	2008	2.0	1
65263	56174	2008	3.0	1
65263	56176	2008	2.0	1
65263	56367	2008	2.5	1
65263	56587	2008	3.5	1
65263	56757	2008	1.0	1
65263	56782	2008	3.0	1
65263	56885	2008	4.0	1
65263	56915	2008	2.5	1
65263	57368	2008	2.5	1
65263	57528	2008	2.0	1
65263	58295	2008	3.5	1
65263	58299	2008	3.0	1
65263	58803	2008	2.5	1
65263	59315	2008	2.5	1
65298	55094	2008	4.5	1
65298	55118	2008	4.5	1
65298	55205	2008	4.0	1
65298	55276	2008	4.0	1
65298	55444	2008	4.0	1
65298	55820	2008	4.5	1
65298	55908	2008	4.0	1
65298	56339	2008	3.5	1
65298	56389	2008	3.5	1
65298	57147	2008	4.5	1
65298	58559	2008	4.0	1
65298	59315	2008	4.5	1
65298	59339	2008	3.5	1
65298	59725	2008	3.5	1
65300	56171	2008	4.5	1
65308	55052	2008	3.5	1
65308	55276	2008	3.0	1
65308	55282	2008	4.0	1
65308	55577	2008	2.0	1
65308	56174	2008	3.0	1
65308	58162	2008	3.0	1
65308	58295	2008	4.5	1
65308	64611	2008	3.5	1
65309	55269	2008	4.5	1
65309	56367	2008	4.5	1
65309	59118	2008	4.5	1
65309	59141	2008	4.0	1
65309	61160	2008	3.0	1
65309	63113	2008	4.0	1
65353	55269	2008	3.5	1
65353	55286	2008	5.0	1
65353	55290	2008	4.0	1
65353	55805	2008	3.5	1
65353	55820	2008	4.0	1
65353	56174	2008	4.0	1
65353	56367	2008	5.0	1
65353	56782	2008	4.5	1
65353	56788	2008	4.0	1
65353	57464	2008	4.0	1
65353	57640	2008	4.0	1
65353	57669	2008	4.0	1
65353	58047	2008	4.0	1
65353	58559	2008	4.0	1
65353	58622	2008	2.5	1
65353	58998	2008	4.5	1
65353	59037	2008	4.0	1
65353	59065	2008	3.5	1
65353	59315	2008	4.5	1
65353	59387	2008	4.0	1
65353	59421	2008	3.5	1
65353	59615	2008	4.0	1
65353	59784	2008	4.0	1
65353	60069	2008	5.0	1
65353	60074	2008	3.5	1
65353	60126	2008	3.0	1
65353	61160	2008	4.0	1
65353	63113	2008	4.0	1
65353	64285	2008	4.0	1
65366	55276	2008	4.5	1
65375	55052	2008	5.0	1
65375	56367	2008	5.0	1
65375	57353	2008	4.5	1
65375	58162	2008	1.0	1
65375	58297	2008	3.5	1
65375	58299	2008	3.5	1
65375	58418	2008	3.5	1
65375	58803	2008	4.0	1
65375	58806	2008	4.5	1
65375	58839	2008	2.0	1
65375	58876	2008	5.0	1
65375	58879	2008	2.5	1
65375	58975	2008	2.0	1
65375	58998	2008	4.0	1
65375	59014	2008	4.5	1
65375	59016	2008	4.5	1
65375	59022	2008	2.5	1
65375	59037	2008	3.5	1
65375	59103	2008	0.5	1
65375	59141	2008	3.5	1
65375	59258	2008	4.5	1
65375	59315	2008	2.5	1
65375	59333	2008	1.0	1
65375	59421	2008	4.5	1
65375	59501	2008	2.0	1
65375	59615	2008	0.5	1
65375	59725	2008	5.0	1
65403	55765	2008	4.5	1
65403	56171	2008	3.0	1
65403	56367	2008	4.5	1
65403	56775	2008	2.0	1
65403	56788	2008	4.0	1
65407	56174	2008	3.5	1
65407	57476	2008	3.0	1
65407	57690	2008	3.5	1
65436	55276	2008	4.0	1
65436	56152	2008	2.0	1
65436	56367	2008	4.5	1
65436	56805	2008	4.0	1
65436	56949	2008	2.5	1
65436	57528	2008	0.5	1
65436	57640	2008	5.0	1
65436	58998	2008	4.0	1
65436	59258	2008	4.0	1
65436	59725	2008	4.0	1
65436	60289	2008	4.0	1
65436	60487	2008	3.0	1
65436	61024	2008	3.5	1
65436	61071	2008	2.5	1
65436	61132	2008	3.5	1
65436	63876	2008	4.5	1
65454	55232	2008	2.5	1
65454	55276	2008	3.0	1
65454	55282	2008	3.5	1
65454	55577	2008	3.0	1
65454	55765	2008	4.0	1
65454	56156	2008	3.0	1
65454	56171	2008	3.0	1
65454	56174	2008	4.0	1
65454	56782	2008	3.5	1
65454	58078	2008	4.0	1
65454	58559	2008	4.5	1
65454	59615	2008	3.0	1
65454	59995	2008	3.5	1
65454	60293	2008	4.0	1
65500	55052	2008	5.0	1
65500	55814	2008	3.5	1
65500	55830	2008	4.0	1
65500	56775	2008	1.0	1
65500	56782	2008	5.0	1
65500	56805	2008	4.0	1
65500	58559	2008	5.0	1
65500	58998	2008	4.0	1
65500	61132	2008	4.0	1
65500	61323	2008	4.0	1
65523	55052	2008	4.0	1
65523	55267	2008	3.5	1
65523	55269	2008	4.0	1
65523	55276	2008	3.5	1
65523	55280	2008	3.5	1
65523	56171	2008	2.5	1
65523	56333	2008	4.0	1
65523	56339	2008	4.0	1
65523	56367	2008	4.0	1
65523	56757	2008	4.0	1
65523	56782	2008	4.0	1
65523	56949	2008	3.0	1
65523	57370	2008	3.5	1
65523	58154	2008	4.0	1
65523	58293	2008	1.5	1
65523	58303	2008	4.0	1
65523	58559	2008	4.0	1
65523	59725	2008	3.0	1
65523	60037	2008	1.5	1
65523	60072	2008	4.0	1
65523	60333	2008	4.0	1
65523	61071	2008	3.5	1
65523	61255	2008	3.5	1
65523	61361	2008	2.0	1
65523	62293	2008	4.0	1
65589	55094	2008	2.5	1
65589	55290	2008	4.0	1
65589	55765	2008	4.0	1
65589	55820	2008	4.5	1
65589	55830	2008	3.5	1
65589	56174	2008	4.0	1
65589	56367	2008	3.0	1
65589	56782	2008	3.5	1
65589	57669	2008	3.5	1
65589	58025	2008	2.5	1
65589	58103	2008	1.5	1
65589	58156	2008	3.0	1
65589	58295	2008	2.5	1
