62112	3638	2009	3.5	1
62112	3671	2009	5.0	1
62112	3681	2009	4.0	1
62112	3683	2009	5.0	1
62112	3763	2009	4.0	1
62112	3785	2009	3.5	1
62112	3799	2009	0.5	1
62112	3809	2009	3.0	1
62112	3814	2009	5.0	1
62112	3863	2009	5.0	1
62112	3868	2009	3.0	1
62112	3917	2009	5.0	1
62112	3918	2009	5.0	1
62112	3949	2009	5.0	1
62112	3959	2009	4.5	1
62112	3968	2009	3.0	1
62112	3969	2009	5.0	1
62112	3994	2009	5.0	1
62112	4002	2009	5.0	1
62112	4014	2009	5.0	1
62112	4018	2009	3.0	1
62112	4034	2009	5.0	1
62112	4041	2009	3.5	1
62112	4054	2009	2.0	1
62112	4148	2009	0.5	1
62112	4215	2009	3.5	1
62112	4238	2009	4.5	1
62112	4241	2009	0.5	1
62112	4255	2009	4.0	1
62112	4262	2009	5.0	1
62112	4267	2009	4.5	1
62112	4270	2009	0.5	1
62112	4291	2009	2.0	1
62112	4293	2009	3.0	1
62112	4308	2009	0.5	1
62112	4327	2009	4.0	1
62112	4340	2009	2.5	1
62112	4344	2009	3.0	1
62112	4437	2009	5.0	1
62112	4447	2009	3.0	1
62112	4464	2009	4.0	1
62112	4496	2009	3.5	1
62112	4508	2009	3.5	1
62112	4518	2009	3.5	1
62112	4591	2009	3.0	1
62112	4713	2009	5.0	1
62112	4855	2009	4.5	1
62112	4865	2009	5.0	1
62112	4876	2009	3.0	1
62112	4878	2009	4.0	1
62112	4886	2009	4.0	1
62112	4971	2009	4.0	1
62112	4992	2009	4.5	1
62112	5040	2009	3.0	1
62112	5060	2009	4.5	1
62154	2722	2009	3.0	1
62154	2826	2009	1.5	1
62154	2871	2009	3.5	1
62154	3203	2009	2.0	1
62154	3254	2009	4.0	1
62154	3256	2009	2.0	1
62154	3424	2009	4.5	1
62154	3752	2009	1.5	1
62154	3893	2009	2.0	1
62154	4447	2009	2.5	1
62154	4452	2009	3.5	1
62154	4489	2009	4.0	1
62185	2804	2009	4.5	1
62185	2858	2009	4.5	1
62185	2890	2009	3.5	1
62185	2918	2009	4.5	1
62185	2959	2009	5.0	1
62185	3101	2009	3.5	1
62185	3160	2009	3.0	1
62185	3481	2009	5.0	1
62185	3499	2009	1.5	1
62185	3556	2009	4.0	1
62185	3578	2009	3.5	1
62185	3911	2009	4.0	1
62185	3989	2009	4.0	1
62185	4002	2009	4.5	1
62185	4226	2009	3.5	1
62185	4641	2009	4.0	1
62185	4878	2009	3.5	1
62185	4973	2009	5.0	1
62185	4995	2009	4.5	1
62200	2886	2009	3.5	1
62200	3791	2009	4.5	1
62200	3991	2009	3.0	1
62200	4679	2009	4.0	1
62200	5076	2009	3.5	1
62203	2707	2009	3.5	1
62203	2723	2009	2.5	1
62203	2746	2009	2.5	1
62203	2857	2009	4.0	1
62203	2997	2009	5.0	1
62203	3052	2009	4.0	1
62203	3108	2009	4.5	1
62203	3254	2009	4.0	1
62203	3275	2009	4.5	1
62203	4022	2009	3.0	1
62203	4027	2009	4.0	1
62203	4963	2009	4.0	1
62223	2599	2009	2.0	1
62223	2605	2009	2.0	1
62223	2616	2009	0.5	1
62223	2622	2009	2.0	1
62223	2683	2009	3.0	1
62223	2694	2009	3.0	1
62223	2706	2009	4.0	1
62223	2722	2009	0.5	1
62223	2762	2009	3.0	1
62223	2794	2009	1.5	1
62223	2826	2009	2.0	1
62223	2840	2009	2.5	1
62223	2861	2009	3.0	1
62223	2997	2009	3.0	1
62223	3005	2009	3.0	1
62223	3020	2009	0.5	1
62223	3098	2009	3.0	1
62223	3100	2009	3.5	1
62223	3107	2009	0.5	1
62223	3146	2009	2.0	1
62223	3147	2009	3.0	1
62223	3156	2009	2.0	1
62223	3174	2009	1.5	1
62223	3176	2009	2.5	1
62223	3186	2009	2.0	1
62223	3252	2009	3.0	1
62223	3256	2009	2.0	1
62223	3274	2009	2.5	1
62223	3361	2009	1.0	1
62223	3386	2009	2.5	1
62223	3510	2009	3.0	1
62223	3578	2009	4.0	1
62223	3623	2009	3.0	1
62223	3624	2009	2.5	1
62223	3686	2009	3.0	1
62223	3753	2009	3.0	1
62223	3755	2009	2.0	1
62223	3861	2009	2.5	1
62223	3893	2009	2.0	1
62223	4018	2009	2.5	1
62223	4022	2009	2.5	1
62223	4023	2009	3.0	1
62223	4148	2009	3.0	1
62223	4308	2009	3.0	1
62223	4310	2009	2.5	1
62223	4370	2009	3.0	1
62223	4388	2009	2.5	1
62223	4447	2009	2.0	1
62223	4545	2009	3.0	1
62223	4571	2009	1.0	1
62223	4616	2009	2.5	1
62223	4720	2009	3.0	1
62223	4823	2009	3.0	1
62223	4874	2009	2.5	1
62223	4886	2009	2.5	1
62223	4963	2009	2.5	1
62223	4995	2009	4.0	1
62223	5065	2009	2.5	1
62249	2596	2009	3.5	1
62249	2599	2009	4.5	1
62249	2671	2009	3.5	1
62249	2678	2009	4.0	1
62249	2683	2009	2.0	1
62249	2694	2009	2.5	1
62249	2700	2009	3.5	1
62249	2706	2009	1.5	1
62249	2712	2009	1.5	1
62249	2718	2009	5.0	1
62249	2759	2009	4.5	1
62249	2836	2009	2.5	1
62249	2858	2009	3.5	1
62249	2918	2009	3.5	1
62249	2959	2009	4.0	1
62249	2997	2009	3.0	1
62249	3051	2009	3.0	1
62249	3052	2009	1.5	1
62249	3160	2009	2.5	1
62249	3174	2009	4.0	1
62249	3253	2009	1.0	1
62249	3254	2009	0.5	1
62249	3255	2009	4.0	1
62249	3275	2009	3.0	1
62249	3408	2009	3.0	1
62249	3418	2009	3.0	1
62249	3477	2009	3.5	1
62249	3481	2009	3.0	1
62249	3786	2009	3.0	1
62249	3809	2009	3.5	1
62249	3851	2009	3.5	1
62249	3859	2009	3.5	1
62249	3897	2009	3.5	1
62249	3911	2009	3.5	1
62249	3948	2009	2.5	1
62249	3949	2009	3.0	1
62249	4014	2009	3.0	1
62249	4015	2009	1.0	1
62249	4022	2009	3.0	1
62249	4639	2009	1.0	1
62249	4641	2009	3.5	1
62249	4642	2009	5.0	1
62249	4649	2009	3.0	1
62249	4734	2009	1.0	1
62249	4778	2009	4.0	1
62249	4878	2009	3.0	1
62249	4963	2009	2.0	1
62249	4973	2009	4.5	1
62249	4979	2009	3.0	1
62249	4995	2009	1.0	1
62249	5009	2009	2.5	1
62249	5014	2009	4.0	1
62249	5015	2009	3.5	1
62272	2729	2009	5.0	1
62272	2735	2009	4.5	1
62272	2794	2009	4.0	1
62272	2808	2009	3.0	1
62272	2840	2009	3.0	1
62272	2950	2009	3.5	1
62272	3033	2009	4.0	1
62272	3452	2009	3.0	1
62272	3997	2009	3.5	1
62279	2735	2009	2.5	1
62279	2805	2009	3.0	1
62279	2858	2009	4.0	1
62279	2950	2009	2.5	1
62279	3155	2009	4.0	1
62279	3186	2009	3.5	1
62279	3556	2009	3.0	1
62279	3717	2009	4.5	1
62279	4025	2009	4.0	1
62279	4308	2009	4.5	1
62279	4367	2009	3.5	1
62279	4447	2009	4.0	1
62279	4700	2009	4.0	1
62279	4720	2009	2.5	1
62279	4973	2009	4.0	1
62279	4992	2009	3.0	1
62279	5081	2009	3.5	1
62329	2959	2009	4.5	1
62329	3359	2009	4.0	1
62329	3477	2009	3.5	1
62329	4149	2009	3.5	1
62329	4979	2009	5.0	1
62354	2686	2009	3.5	1
62354	2706	2009	2.5	1
62354	2710	2009	2.5	1
62354	2858	2009	4.5	1
62354	2959	2009	5.0	1
62354	2987	2009	4.5	1
62354	2997	2009	4.5	1
62354	3155	2009	4.0	1
62354	3598	2009	3.5	1
62354	3793	2009	3.0	1
62354	3996	2009	3.0	1
62354	4306	2009	4.5	1
62354	4993	2009	4.5	1
62371	2616	2009	3.0	1
62371	2686	2009	2.5	1
62371	3555	2009	2.0	1
62371	3845	2009	3.0	1
62381	2616	2009	3.5	1
62381	2688	2009	3.0	1
62381	2730	2009	4.0	1
62381	2731	2009	4.5	1
62381	2791	2009	2.0	1
62381	2797	2009	2.5	1
62381	2858	2009	4.0	1
62381	2872	2009	3.5	1
62381	2944	2009	3.5	1
62381	2997	2009	3.5	1
62381	3089	2009	5.0	1
62381	3105	2009	3.0	1
62381	3251	2009	4.0	1
62381	3361	2009	3.0	1
62381	3363	2009	4.0	1
62381	3364	2009	3.5	1
62381	3421	2009	4.5	1
62381	3524	2009	2.5	1
62381	3535	2009	3.5	1
62381	3706	2009	4.0	1
62381	3742	2009	5.0	1
62381	3911	2009	3.5	1
62381	3929	2009	4.0	1
62381	4042	2009	3.5	1
62381	4085	2009	2.5	1
62381	4235	2009	4.5	1
62381	4361	2009	3.0	1
62381	4394	2009	1.5	1
62381	4713	2009	3.0	1
62381	4973	2009	4.0	1
62381	4995	2009	3.5	1
62381	5017	2009	4.5	1
62387	2628	2009	3.0	1
62387	2671	2009	3.5	1
62387	2706	2009	5.0	1
62387	2712	2009	2.0	1
62387	2762	2009	3.5	1
62387	2858	2009	3.0	1
62387	2916	2009	1.0	1
62387	2942	2009	3.0	1
62387	3147	2009	5.0	1
62387	3176	2009	3.5	1
62387	3247	2009	4.5	1
62387	3252	2009	3.5	1
62387	3257	2009	3.5	1
62387	3408	2009	4.0	1
62387	3578	2009	1.0	1
62387	3617	2009	3.0	1
62387	3623	2009	4.5	1
62387	3686	2009	1.0	1
62387	3707	2009	2.5	1
62387	3824	2009	3.0	1
62387	3906	2009	4.0	1
62387	3948	2009	4.0	1
62387	3994	2009	3.5	1
62387	4014	2009	4.0	1
62387	4018	2009	3.5	1
62387	4022	2009	4.0	1
62387	4054	2009	4.5	1
62387	4069	2009	4.5	1
62387	4246	2009	4.5	1
62387	4254	2009	2.0	1
62387	4306	2009	4.5	1
62387	4308	2009	2.0	1
62387	4310	2009	4.0	1
62387	4370	2009	2.0	1
62387	4718	2009	3.5	1
62387	4720	2009	4.5	1
62387	4745	2009	4.0	1
62387	4814	2009	4.0	1
62387	4848	2009	3.5	1
62387	4886	2009	2.5	1
62387	4963	2009	4.5	1
62387	4973	2009	5.0	1
62387	4975	2009	4.0	1
62387	4993	2009	3.5	1
62387	4995	2009	4.5	1
62387	5013	2009	1.5	1
62394	2694	2009	2.0	1
62394	2699	2009	2.5	1
62394	2710	2009	3.0	1
62394	2717	2009	1.0	1
62394	2734	2009	1.5	1
62394	2735	2009	1.5	1
62394	2746	2009	3.5	1
62394	2762	2009	4.0	1
62394	2770	2009	1.0	1
62394	2779	2009	1.5	1
62394	2797	2009	3.0	1
62394	2826	2009	3.5	1
62394	2890	2009	2.5	1
62394	2901	2009	3.0	1
62394	2944	2009	3.5	1
62394	2985	2009	2.0	1
62394	2997	2009	4.0	1
62394	3006	2009	4.0	1
62394	3032	2009	4.0	1
62394	3039	2009	2.5	1
62394	3052	2009	3.5	1
62394	3104	2009	3.5	1
62394	3107	2009	3.0	1
62394	3114	2009	3.5	1
62394	3147	2009	4.5	1
62394	3156	2009	2.0	1
62394	3173	2009	1.0	1
62394	3175	2009	2.5	1
62394	3176	2009	4.0	1
62394	3197	2009	3.0	1
62394	3198	2009	4.5	1
62394	3249	2009	3.0	1
62394	3253	2009	2.5	1
62394	3275	2009	3.5	1
62394	3298	2009	4.5	1
62394	3301	2009	2.5	1
62394	3355	2009	3.0	1
62394	3386	2009	3.0	1
62394	3387	2009	2.5	1
62394	3409	2009	4.0	1
62394	3421	2009	4.0	1
62394	3441	2009	3.5	1
62394	3451	2009	4.0	1
62394	3461	2009	4.0	1
62394	3471	2009	4.0	1
62394	3481	2009	4.0	1
62394	3489	2009	2.0	1
62394	3498	2009	4.5	1
62394	3508	2009	3.0	1
62394	3510	2009	3.5	1
62394	3515	2009	2.5	1
62394	3527	2009	3.0	1
62394	3551	2009	3.5	1
62394	3552	2009	1.0	1
62394	3553	2009	0.5	1
62394	3578	2009	4.0	1
62394	3608	2009	0.5	1
62394	3617	2009	3.0	1
62394	3623	2009	2.5	1
62394	3646	2009	1.0	1
62394	3671	2009	4.0	1
62394	3681	2009	3.5	1
62394	3697	2009	3.0	1
62394	3698	2009	2.5	1
62394	3699	2009	2.5	1
62394	3702	2009	3.5	1
62394	3705	2009	2.0	1
62394	3706	2009	3.5	1
62394	3717	2009	2.5	1
62394	3726	2009	4.5	1
62394	3735	2009	4.0	1
62394	3751	2009	3.0	1
62394	3752	2009	2.5	1
62394	3791	2009	2.0	1
62394	3793	2009	3.0	1
62394	3826	2009	2.5	1
62394	3861	2009	1.5	1
62394	3863	2009	3.0	1
62394	3889	2009	2.5	1
62394	3959	2009	4.0	1
62394	3979	2009	1.0	1
62394	3988	2009	1.5	1
62394	3994	2009	2.5	1
62394	4002	2009	5.0	1
62394	4007	2009	4.5	1
62394	4008	2009	3.5	1
62394	4010	2009	3.5	1
62394	4025	2009	1.0	1
62394	4041	2009	3.0	1
62394	4085	2009	2.5	1
62394	4143	2009	1.5	1
62394	4148	2009	3.5	1
62394	4226	2009	4.5	1
62394	4238	2009	3.5	1
62394	4239	2009	3.5	1
62394	4246	2009	3.5	1
62394	4262	2009	4.5	1
62394	4270	2009	2.5	1
62394	4306	2009	3.5	1
62394	4327	2009	4.0	1
62394	4329	2009	4.0	1
62394	4333	2009	3.0	1
62394	4344	2009	3.5	1
62394	4351	2009	3.0	1
62394	4370	2009	1.0	1
62394	4388	2009	0.5	1
62394	4447	2009	0.5	1
62394	4478	2009	2.5	1
62394	4488	2009	3.0	1
62394	4496	2009	3.5	1
62394	4499	2009	4.5	1
62394	4541	2009	4.5	1
62394	4545	2009	0.5	1
62394	4546	2009	4.5	1
62394	4553	2009	4.0	1
62394	4577	2009	3.5	1
62394	4587	2009	0.5	1
62394	4599	2009	3.5	1
62394	4638	2009	2.0	1
62394	4639	2009	3.0	1
62394	4665	2009	2.0	1
62394	4681	2009	3.5	1
62394	4701	2009	1.0	1
62394	4720	2009	4.0	1
62394	4728	2009	2.5	1
62394	4754	2009	3.5	1
62394	4776	2009	4.0	1
62394	4799	2009	4.5	1
62394	4808	2009	3.0	1
62394	4811	2009	4.5	1
62394	4816	2009	1.0	1
62394	4823	2009	4.0	1
62394	4890	2009	1.5	1
62394	4951	2009	4.0	1
62394	4966	2009	3.5	1
62394	4979	2009	0.5	1
62394	4981	2009	3.0	1
62394	4992	2009	2.5	1
62394	4994	2009	3.5	1
62394	5015	2009	2.5	1
62394	5049	2009	3.5	1
62401	2628	2009	2.5	1
62401	2641	2009	2.0	1
62401	2797	2009	3.5	1
62401	2858	2009	3.5	1
62401	2915	2009	4.0	1
62401	2918	2009	4.0	1
62401	2919	2009	3.5	1
62401	2987	2009	4.5	1
62401	2997	2009	4.5	1
62401	3006	2009	5.0	1
62401	3418	2009	4.0	1
62401	3471	2009	4.0	1
62401	3476	2009	4.5	1
62401	3521	2009	3.0	1
62401	3702	2009	4.0	1
62401	3755	2009	3.5	1
62401	3988	2009	4.5	1
62401	3996	2009	4.0	1
62401	4086	2009	4.5	1
62401	4306	2009	4.0	1
62401	4973	2009	5.0	1
62401	4979	2009	4.5	1
62401	4993	2009	5.0	1
62401	5010	2009	5.0	1
62432	2700	2009	3.5	1
62432	2706	2009	1.5	1
62432	2762	2009	4.0	1
62432	2843	2009	4.5	1
62432	2858	2009	3.5	1
62432	2959	2009	4.5	1
62432	2987	2009	2.5	1
62432	2997	2009	4.0	1
62432	3000	2009	4.5	1
62432	3052	2009	4.0	1
62432	3363	2009	3.0	1
62432	3408	2009	3.0	1
62432	3481	2009	4.0	1
62432	3793	2009	4.0	1
62432	3893	2009	3.0	1
62432	3897	2009	3.5	1
62432	3910	2009	5.0	1
62432	3996	2009	4.5	1
62432	4027	2009	4.0	1
62432	4034	2009	3.5	1
62432	4226	2009	4.5	1
62432	4306	2009	4.5	1
62432	4878	2009	4.5	1
62432	4886	2009	4.5	1
62432	4896	2009	4.0	1
62432	4963	2009	4.0	1
62432	4973	2009	5.0	1
62436	2628	2009	3.0	1
62436	2683	2009	3.5	1
62436	2699	2009	2.0	1
62436	2700	2009	4.0	1
62436	2706	2009	2.0	1
62436	2716	2009	3.5	1
62436	2762	2009	3.5	1
62436	2858	2009	4.0	1
62436	2959	2009	5.0	1
62436	2997	2009	4.5	1
62436	3052	2009	3.0	1
62436	3147	2009	4.5	1
62436	3176	2009	3.0	1
62436	3273	2009	2.0	1
62436	3408	2009	3.0	1
62436	3481	2009	4.0	1
62436	3793	2009	4.0	1
62436	3897	2009	4.0	1
62436	3977	2009	1.0	1
62436	3996	2009	4.0	1
62436	4027	2009	5.0	1
62436	4226	2009	4.0	1
62436	4306	2009	4.0	1
62436	4963	2009	3.5	1
62436	4973	2009	4.5	1
62436	4993	2009	4.0	1
62444	2616	2009	1.0	1
62444	2677	2009	4.5	1
62444	2688	2009	3.0	1
62444	2704	2009	4.5	1
62444	2731	2009	4.0	1
62444	2765	2009	3.5	1
62444	2819	2009	3.0	1
62444	2872	2009	3.0	1
62444	2971	2009	4.0	1
62444	3083	2009	4.0	1
62444	3134	2009	4.5	1
62444	3250	2009	3.0	1
62444	3555	2009	0.5	1
62444	3746	2009	3.5	1
62444	3808	2009	4.5	1
62444	4042	2009	4.0	1
62444	4235	2009	4.0	1
62444	4370	2009	3.5	1
62444	5009	2009	3.0	1
62444	5049	2009	3.0	1
62467	2662	2009	4.0	1
62467	2664	2009	5.0	1
62467	2692	2009	4.5	1
62467	2699	2009	3.0	1
62467	2710	2009	4.5	1
62467	2716	2009	3.5	1
62467	2762	2009	3.5	1
62467	2791	2009	4.5	1
62467	2795	2009	4.0	1
62467	2797	2009	2.5	1
62467	2804	2009	5.0	1
62467	2858	2009	4.5	1
62467	2871	2009	5.0	1
62467	2916	2009	4.0	1
62467	2959	2009	5.0	1
62467	2985	2009	4.5	1
62467	2987	2009	4.0	1
62467	3038	2009	3.5	1
62467	3101	2009	3.0	1
62467	3169	2009	5.0	1
62467	3175	2009	1.0	1
62467	3304	2009	5.0	1
62467	3360	2009	4.0	1
62467	3362	2009	5.0	1
62467	3363	2009	4.0	1
62467	3418	2009	4.5	1
62467	3421	2009	2.5	1
62467	3430	2009	5.0	1
62467	3435	2009	5.0	1
62467	3471	2009	3.0	1
62467	3481	2009	2.5	1
62467	3498	2009	4.5	1
62467	3527	2009	4.5	1
62467	3555	2009	3.5	1
62467	3578	2009	4.5	1
62467	3671	2009	4.0	1
62467	3676	2009	4.0	1
62467	3683	2009	4.5	1
62467	3728	2009	4.5	1
62467	3732	2009	2.0	1
62467	3735	2009	4.0	1
62467	3741	2009	4.0	1
62467	3757	2009	3.5	1
62467	3863	2009	0.5	1
62467	3897	2009	2.0	1
62467	3994	2009	4.5	1
62467	4027	2009	3.0	1
62467	4105	2009	5.0	1
62467	4220	2009	4.0	1
62467	4226	2009	4.0	1
62467	4306	2009	4.5	1
62467	4361	2009	0.5	1
62467	4432	2009	3.0	1
62467	4437	2009	4.5	1
62467	4475	2009	4.5	1
62467	4833	2009	2.0	1
62467	4855	2009	5.0	1
62467	4878	2009	5.0	1
62467	4932	2009	3.0	1
62467	4966	2009	3.5	1
62510	2858	2009	3.5	1
62510	3022	2009	5.0	1
62510	3089	2009	5.0	1
62510	3359	2009	4.0	1
62510	3746	2009	4.5	1
62510	3992	2009	4.0	1
62510	4226	2009	4.0	1
62510	4308	2009	3.0	1
62510	4784	2009	2.5	1
62510	4880	2009	3.5	1
62510	4973	2009	4.0	1
62521	2642	2009	4.5	1
62521	2716	2009	4.0	1
62521	2739	2009	3.0	1
62521	2953	2009	3.0	1
62521	3157	2009	4.0	1
62521	3159	2009	2.5	1
62521	3248	2009	3.0	1
62521	3270	2009	2.5	1
62521	3608	2009	0.5	1
62521	3675	2009	4.0	1
62521	3793	2009	3.0	1
62521	3977	2009	3.5	1
62521	4014	2009	4.0	1
62521	4025	2009	5.0	1
62521	4039	2009	4.5	1
62521	4447	2009	4.5	1
62521	4519	2009	4.5	1
62521	4621	2009	3.5	1
62521	4677	2009	4.0	1
62521	4701	2009	3.5	1
62521	4886	2009	5.0	1
62521	4890	2009	4.5	1
62521	4896	2009	3.5	1
62521	4954	2009	4.0	1
62521	4993	2009	4.0	1
62521	4995	2009	4.5	1
62521	5014	2009	4.5	1
62521	5066	2009	4.5	1
62533	2641	2009	2.5	1
62533	2642	2009	5.0	1
62533	2644	2009	5.0	1
62533	2872	2009	4.0	1
62533	2950	2009	0.5	1
62533	2986	2009	5.0	1
62533	3264	2009	5.0	1
62533	4993	2009	5.0	1
62561	2617	2009	3.5	1
62561	2644	2009	4.0	1
62561	2662	2009	3.0	1
62561	2793	2009	1.0	1
62561	3000	2009	5.0	1
62561	3479	2009	5.0	1
62561	3997	2009	2.5	1
62561	4306	2009	3.5	1
62561	4993	2009	3.5	1
62561	5026	2009	3.0	1
62591	2826	2009	1.5	1
62591	2858	2009	3.5	1
62591	2959	2009	4.0	1
62591	3006	2009	2.0	1
62591	3198	2009	4.0	1
62591	3271	2009	3.0	1
62591	3949	2009	3.0	1
62591	3991	2009	1.0	1
62591	4103	2009	3.5	1
62591	4246	2009	3.5	1
62591	4306	2009	3.5	1
62591	4361	2009	2.0	1
62591	4792	2009	1.5	1
62591	4967	2009	4.0	1
62591	4973	2009	4.5	1
62591	4993	2009	4.5	1
62591	4995	2009	3.5	1
62591	5064	2009	2.5	1
62592	4011	2009	5.0	1
62636	2657	2009	3.5	1
62636	2687	2009	3.5	1
62636	2747	2009	3.5	1
62636	2761	2009	3.0	1
62636	2858	2009	5.0	1
62636	2918	2009	3.5	1
62636	2959	2009	5.0	1
62636	3060	2009	3.5	1
62636	3072	2009	3.0	1
62636	3114	2009	1.5	1
62636	3175	2009	3.0	1
62636	3481	2009	4.0	1
62636	3556	2009	3.5	1
62636	3668	2009	2.5	1
62636	3720	2009	3.5	1
62636	3745	2009	3.0	1
62636	3793	2009	4.0	1
62636	3821	2009	3.0	1
62636	3916	2009	3.5	1
62636	3967	2009	3.5	1
62636	3994	2009	3.5	1
62636	4002	2009	3.5	1
62636	4015	2009	3.0	1
62636	4016	2009	3.5	1
62636	4027	2009	3.5	1
62636	4232	2009	3.5	1
62636	4246	2009	3.5	1
62636	4306	2009	4.0	1
62636	4308	2009	4.0	1
62636	4321	2009	3.0	1
62636	4361	2009	3.5	1
62636	4370	2009	4.0	1
62636	4386	2009	3.0	1
62636	4447	2009	2.5	1
62636	4700	2009	3.5	1
62636	4816	2009	3.0	1
62636	4867	2009	3.0	1
62636	4873	2009	3.5	1
62636	4874	2009	3.5	1
62636	4878	2009	4.0	1
62636	4886	2009	4.0	1
62636	4896	2009	3.5	1
62636	4990	2009	3.5	1
62636	4993	2009	4.0	1
62636	5014	2009	3.0	1
62636	5066	2009	4.0	1
62666	4767	2009	2.5	1
62666	4792	2009	3.0	1
62674	2657	2009	4.0	1
62674	2700	2009	4.5	1
62674	2791	2009	4.0	1
62674	2959	2009	4.5	1
62674	3178	2009	3.5	1
62674	3298	2009	3.0	1
62674	3421	2009	4.0	1
62674	3552	2009	4.0	1
62674	3555	2009	1.5	1
62674	3578	2009	4.0	1
62674	3744	2009	3.5	1
62674	4226	2009	4.5	1
62674	4262	2009	4.0	1
62674	4306	2009	2.0	1
62674	4848	2009	3.5	1
62674	4865	2009	4.5	1
62674	4878	2009	4.0	1
62674	4963	2009	3.5	1
62674	4995	2009	1.0	1
62697	2599	2009	4.0	1
62697	2959	2009	4.0	1
62697	3186	2009	4.5	1
62697	3481	2009	5.0	1
62697	3911	2009	4.5	1
62697	4878	2009	4.0	1
62717	2599	2009	4.0	1
62717	3101	2009	4.0	1
62717	4993	2009	4.5	1
62771	2671	2009	3.0	1
62771	2706	2009	3.0	1
62771	2710	2009	2.0	1
62771	2797	2009	3.0	1
62771	2858	2009	4.5	1
62771	2908	2009	4.0	1
62771	2959	2009	4.0	1
62771	3147	2009	4.0	1
62771	3148	2009	5.0	1
62771	3186	2009	5.0	1
62771	3248	2009	3.5	1
62771	3285	2009	3.0	1
62771	3408	2009	4.0	1
62771	3418	2009	4.5	1
62771	3578	2009	4.0	1
62771	3897	2009	4.0	1
62771	3910	2009	4.5	1
62771	3916	2009	5.0	1
62771	3967	2009	3.5	1
62771	4014	2009	3.5	1
62771	4022	2009	3.0	1
62771	4027	2009	4.0	1
62771	4239	2009	4.0	1
62771	4246	2009	4.5	1
62771	4306	2009	4.5	1
62771	4741	2009	4.5	1
62771	4973	2009	3.0	1
62771	4993	2009	4.5	1
62771	4995	2009	3.5	1
62783	2701	2009	3.0	1
62783	2706	2009	4.5	1
62783	2716	2009	1.0	1
62783	2724	2009	1.0	1
62783	2858	2009	4.0	1
62783	2959	2009	5.0	1
62783	2985	2009	1.5	1
62783	3147	2009	4.5	1
62783	3285	2009	4.5	1
62783	3676	2009	4.5	1
62783	3744	2009	1.0	1
62783	3991	2009	0.5	1
62783	4014	2009	3.0	1
62783	4226	2009	2.5	1
62783	4246	2009	1.5	1
62783	4306	2009	3.5	1
62783	4878	2009	3.5	1
62783	4973	2009	4.0	1
62783	4993	2009	4.0	1
62806	3396	2009	3.5	1
62806	3799	2009	2.5	1
62806	3991	2009	3.5	1
62806	4306	2009	5.0	1
62806	4990	2009	4.0	1
62816	2761	2009	4.0	1
62816	3396	2009	3.5	1
62816	4052	2009	4.0	1
62816	4886	2009	4.5	1
62816	4993	2009	5.0	1
62816	5064	2009	5.0	1
62847	2641	2009	4.0	1
62847	2707	2009	3.5	1
62847	2716	2009	3.5	1
62847	2717	2009	2.5	1
62847	2762	2009	4.5	1
62847	2763	2009	4.0	1
62847	2802	2009	3.5	1
62847	2805	2009	3.5	1
62847	2858	2009	4.0	1
62847	2881	2009	3.0	1
62847	2947	2009	4.5	1
62847	3148	2009	4.0	1
62847	3168	2009	4.0	1
62847	3174	2009	3.0	1
62847	3176	2009	4.5	1
62847	3248	2009	3.0	1
62847	3255	2009	3.0	1
62847	3256	2009	4.0	1
62847	3259	2009	3.0	1
62847	3361	2009	3.5	1
62847	3363	2009	3.5	1
62847	3396	2009	3.5	1
62847	3418	2009	4.0	1
62847	3426	2009	3.0	1
62847	3481	2009	3.0	1
62847	3499	2009	4.5	1
62847	3527	2009	2.5	1
62847	3614	2009	3.5	1
62847	3633	2009	3.5	1
62847	3685	2009	3.5	1
62847	3686	2009	4.0	1
62847	3791	2009	4.0	1
62847	3793	2009	3.5	1
62847	3868	2009	4.0	1
62847	3953	2009	3.0	1
62847	3994	2009	2.5	1
62847	4007	2009	4.0	1
62847	4037	2009	4.5	1
62847	4085	2009	3.0	1
62847	4246	2009	4.0	1
62847	4306	2009	4.0	1
62847	4369	2009	3.0	1
62847	4681	2009	3.0	1
62847	4776	2009	4.0	1
62847	4855	2009	4.0	1
62847	4865	2009	4.0	1
62847	4941	2009	3.0	1
62847	4995	2009	4.5	1
62847	5049	2009	3.5	1
62859	2717	2009	2.5	1
62859	3174	2009	3.0	1
62886	2662	2009	3.5	1
62886	2707	2009	4.0	1
62886	2713	2009	2.5	1
62886	2947	2009	4.5	1
62886	2948	2009	4.5	1
62886	2949	2009	3.5	1
62886	2951	2009	4.0	1
62886	2989	2009	4.5	1
62886	2990	2009	3.5	1
62886	2991	2009	3.5	1
62886	2993	2009	4.5	1
62886	3082	2009	3.5	1
62886	3147	2009	4.0	1
62886	3354	2009	3.0	1
62886	3471	2009	3.5	1
62886	3633	2009	4.5	1
62886	3635	2009	5.0	1
62886	3638	2009	3.0	1
62886	3639	2009	3.0	1
62886	3744	2009	3.5	1
62886	3981	2009	3.5	1
62886	3984	2009	3.0	1
62886	4005	2009	4.0	1
62886	4022	2009	4.0	1
62934	2692	2009	3.5	1
62934	2858	2009	4.0	1
62934	3255	2009	2.5	1
62934	3991	2009	3.0	1
62934	4226	2009	5.0	1
62934	4370	2009	2.0	1
62934	4546	2009	4.0	1
62934	4973	2009	3.0	1
62934	4993	2009	3.0	1
