1728	37830	2007	4.0	1
1728	37853	2007	4.5	1
1728	37857	2007	2.0	1
1728	40148	2007	3.5	1
1728	40815	2007	4.0	1
1728	41566	2007	4.5	1
1728	42015	2007	3.5	1
1728	44191	2007	2.0	1
1728	45447	2007	3.0	1
1728	45517	2007	4.5	1
1728	45722	2007	3.5	1
1728	46948	2007	3.0	1
1728	47725	2007	2.5	1
1728	48394	2007	2.5	1
1728	48414	2007	3.0	1
1728	48522	2007	3.5	1
1728	48780	2007	2.5	1
1728	49130	2007	5.0	1
1728	49272	2007	4.0	1
1728	49649	2007	2.0	1
1728	50162	2007	3.5	1
1728	51662	2007	2.0	1
1728	53125	2007	3.5	1
1728	54001	2007	3.5	1
1728	54686	2007	3.5	1
1741	8134	2007	3.0	1
1741	8800	2007	3.5	1
1741	8950	2007	4.0	1
1741	8972	2007	3.0	1
1741	27904	2007	2.5	1
1741	31184	2007	3.0	1
1741	31410	2007	3.5	1
1741	32213	2007	3.0	1
1741	33725	2007	3.0	1
1741	41569	2007	3.5	1
1741	42718	2007	3.5	1
1741	42738	2007	2.0	1
1741	43396	2007	3.0	1
1741	44022	2007	2.0	1
1741	44195	2007	4.0	1
1741	44665	2007	4.0	1
1741	45074	2007	2.5	1
1741	45081	2007	3.5	1
1741	45431	2007	3.0	1
1741	45499	2007	3.0	1
1741	45666	2007	3.0	1
1741	45722	2007	3.0	1
1741	45950	2007	4.0	1
1741	46723	2007	4.0	1
1741	46970	2007	3.5	1
1741	46972	2007	2.5	1
1741	46974	2007	2.0	1
1741	46976	2007	4.0	1
1741	47044	2007	2.5	1
1741	47610	2007	4.0	1
1741	47997	2007	3.0	1
1741	48304	2007	3.0	1
1741	48385	2007	4.0	1
1741	48394	2007	3.5	1
1741	48414	2007	2.5	1
1741	48516	2007	3.5	1
1741	48774	2007	4.0	1
1741	48780	2007	4.0	1
1741	48783	2007	4.0	1
1741	48982	2007	3.0	1
1741	49272	2007	3.0	1
1741	49274	2007	3.5	1
1741	49278	2007	3.5	1
1741	49284	2007	2.5	1
1741	49651	2007	3.0	1
1741	50005	2007	3.0	1
1741	50068	2007	4.0	1
1741	50149	2007	3.0	1
1741	50794	2007	3.5	1
1741	50796	2007	3.0	1
1741	50804	2007	3.0	1
1741	50872	2007	4.5	1
1741	51077	2007	2.5	1
1741	51086	2007	3.0	1
1741	51088	2007	2.5	1
1741	51255	2007	3.5	1
1741	51575	2007	3.0	1
1741	51662	2007	2.5	1
1741	51939	2007	2.5	1
1741	52281	2007	4.0	1
1741	52287	2007	3.0	1
1741	52328	2007	3.5	1
1741	52460	2007	1.5	1
1741	52722	2007	3.0	1
1741	53000	2007	2.5	1
1741	53125	2007	2.0	1
1741	53464	2007	3.5	1
1741	53996	2007	3.5	1
1741	54001	2007	3.0	1
1741	54272	2007	3.5	1
1741	54286	2007	3.5	1
1745	8376	2007	2.0	1
1745	30707	2007	3.0	1
1745	30793	2007	2.5	1
1745	34048	2007	2.5	1
1745	35836	2007	2.5	1
1745	37729	2007	3.0	1
1745	41569	2007	4.0	1
1745	41997	2007	4.5	1
1745	46578	2007	3.5	1
1745	46723	2007	4.0	1
1745	48304	2007	3.0	1
1745	48385	2007	4.5	1
1745	53894	2007	4.5	1
1782	33166	2007	5.0	1
1782	52245	2007	3.5	1
1782	54286	2007	3.0	1
1786	7980	2007	3.0	1
1786	8268	2007	4.0	1
1786	8340	2007	4.0	1
1786	8364	2007	1.0	1
1786	8369	2007	5.0	1
1786	8378	2007	3.0	1
1786	8528	2007	4.0	1
1786	8531	2007	3.0	1
1786	8636	2007	3.0	1
1786	8638	2007	3.0	1
1786	8784	2007	4.0	1
1786	8860	2007	5.0	1
1786	8861	2007	5.0	1
1786	8870	2007	4.0	1
1786	8874	2007	4.0	1
1786	8931	2007	4.0	1
1786	8937	2007	5.0	1
1786	27735	2007	2.5	1
1786	27788	2007	4.0	1
1786	27801	2007	3.0	1
1786	27830	2007	4.0	1
1786	30707	2007	5.0	1
1786	30825	2007	3.0	1
1786	31225	2007	4.0	1
1786	31410	2007	4.0	1
1786	31427	2007	4.0	1
1786	32029	2007	4.0	1
1786	32058	2007	3.0	1
1786	32587	2007	5.0	1
1786	33166	2007	5.0	1
1786	33679	2007	5.0	1
1786	33794	2007	4.0	1
1786	34319	2007	5.0	1
1786	34536	2007	4.0	1
1786	35836	2007	5.0	1
1786	35957	2007	4.0	1
1786	36517	2007	3.0	1
1786	36529	2007	5.0	1
1786	37386	2007	5.0	1
1786	37720	2007	4.0	1
1786	37727	2007	4.0	1
1786	37739	2007	4.0	1
1786	37741	2007	3.0	1
1786	39307	2007	3.0	1
1786	40278	2007	4.0	1
1786	41566	2007	3.0	1
1786	42730	2007	4.0	1
1786	43871	2007	4.0	1
1786	43904	2007	3.5	1
1786	43921	2007	5.0	1
1786	43936	2007	5.0	1
1786	44709	2007	4.0	1
1786	45672	2007	4.0	1
1786	45720	2007	4.0	1
1786	45722	2007	5.0	1
1786	46335	2007	3.0	1
1786	46578	2007	4.0	1
1786	47099	2007	4.0	1
1786	47200	2007	5.0	1
1786	47610	2007	3.0	1
1786	48161	2007	5.0	1
1786	48394	2007	4.0	1
1786	48516	2007	5.0	1
1786	49272	2007	5.0	1
1786	49530	2007	4.0	1
1786	49910	2007	5.0	1
1786	51080	2007	4.0	1
1786	51662	2007	4.0	1
1786	52042	2007	5.0	1
1786	52456	2007	3.0	1
1786	52458	2007	4.0	1
1793	8536	2007	3.5	1
1794	8641	2007	2.0	1
1794	8695	2007	4.0	1
1794	8968	2007	3.5	1
1794	31422	2007	3.0	1
1794	35836	2007	4.0	1
1794	47518	2007	4.0	1
1794	50796	2007	1.0	1
1794	52245	2007	4.0	1
1794	52279	2007	3.5	1
1794	54286	2007	5.0	1
1805	8014	2007	4.0	1
1805	8529	2007	3.5	1
1805	8916	2007	3.0	1
1805	8984	2007	3.5	1
1805	27397	2007	4.0	1
1805	27660	2007	4.0	1
1805	27904	2007	4.5	1
1805	34072	2007	5.0	1
1805	36529	2007	3.0	1
1805	38061	2007	4.0	1
1805	39231	2007	3.0	1
1805	40732	2007	4.0	1
1805	41527	2007	3.5	1
1805	42632	2007	4.0	1
1805	42728	2007	3.0	1
1805	43396	2007	4.0	1
1805	43871	2007	3.0	1
1805	43921	2007	3.0	1
1805	43936	2007	3.5	1
1805	44022	2007	3.5	1
1805	44195	2007	3.5	1
1805	44555	2007	5.0	1
1805	44665	2007	4.0	1
1805	44974	2007	4.0	1
1805	45062	2007	3.0	1
1805	45074	2007	2.0	1
1805	45081	2007	2.0	1
1805	45431	2007	3.5	1
1805	45442	2007	3.0	1
1805	45722	2007	4.0	1
1805	45726	2007	2.5	1
1805	45730	2007	3.5	1
1805	45880	2007	3.5	1
1805	46530	2007	2.0	1
1805	46578	2007	4.0	1
1805	46723	2007	2.5	1
1805	46976	2007	4.0	1
1805	47423	2007	3.5	1
1805	47610	2007	4.0	1
1805	47950	2007	3.0	1
1805	48043	2007	4.0	1
1805	48082	2007	4.5	1
1805	48304	2007	3.5	1
1805	48385	2007	3.5	1
1805	48394	2007	4.0	1
1805	48414	2007	3.0	1
1805	48738	2007	4.5	1
1805	48774	2007	4.0	1
1805	48783	2007	3.0	1
1805	48877	2007	3.5	1
1805	48997	2007	4.0	1
1805	49278	2007	4.0	1
1805	49314	2007	2.5	1
1805	49530	2007	2.5	1
1805	49651	2007	3.5	1
1805	50601	2007	3.5	1
1805	50804	2007	3.5	1
1805	50872	2007	3.5	1
1805	51084	2007	3.5	1
1805	51086	2007	2.5	1
1805	51575	2007	3.5	1
1805	51662	2007	3.0	1
1805	51709	2007	4.0	1
1805	51927	2007	3.0	1
1805	51931	2007	2.0	1
1805	51935	2007	3.0	1
1805	52042	2007	3.5	1
1805	52604	2007	3.5	1
1805	52644	2007	3.0	1
1805	52694	2007	3.0	1
1805	53000	2007	3.5	1
1805	53121	2007	3.5	1
1805	53125	2007	4.0	1
1805	53129	2007	4.0	1
1805	53318	2007	3.5	1
1805	53322	2007	3.5	1
1805	53972	2007	3.0	1
1805	53993	2007	2.0	1
1805	54001	2007	3.5	1
1805	54116	2007	3.0	1
1805	54259	2007	4.5	1
1805	54272	2007	4.0	1
1805	54286	2007	4.5	1
1805	54999	2007	0.5	1
1841	7914	2007	2.5	1
1841	8025	2007	3.5	1
1841	8360	2007	4.0	1
1841	8368	2007	4.0	1
1841	8604	2007	4.0	1
1841	8917	2007	4.0	1
1841	8984	2007	3.5	1
1841	9010	2007	3.5	1
1841	25764	2007	2.0	1
1841	26150	2007	4.0	1
1841	27869	2007	3.0	1
1841	31696	2007	3.5	1
1841	31804	2007	4.0	1
1841	33004	2007	4.0	1
1841	34405	2007	4.0	1
1841	37729	2007	2.5	1
1841	40815	2007	3.5	1
1841	45186	2007	3.0	1
1841	45431	2007	3.0	1
1841	45447	2007	3.5	1
1841	45517	2007	4.0	1
1841	48394	2007	2.5	1
1841	48412	2007	3.5	1
1841	48997	2007	4.0	1
1841	54001	2007	4.0	1
1841	54259	2007	4.5	1
1841	54272	2007	3.0	1
1854	7981	2007	4.0	1
1854	8042	2007	3.5	1
1854	8360	2007	3.5	1
1854	8361	2007	3.5	1
1854	8363	2007	0.5	1
1854	8368	2007	3.0	1
1854	8369	2007	3.5	1
1854	8370	2007	4.5	1
1854	8371	2007	4.5	1
1854	8372	2007	0.5	1
1854	8373	2007	1.0	1
1854	8376	2007	4.0	1
1854	8387	2007	0.5	1
1854	8464	2007	4.0	1
1854	8526	2007	4.0	1
1854	8529	2007	3.5	1
1854	8531	2007	0.5	1
1854	8598	2007	4.0	1
1854	8622	2007	3.0	1
1854	8638	2007	4.5	1
1854	8640	2007	4.0	1
1854	8641	2007	3.5	1
1854	8645	2007	4.0	1
1854	8665	2007	4.0	1
1854	8718	2007	2.5	1
1854	8783	2007	3.0	1
1854	8798	2007	4.0	1
1854	8862	2007	3.0	1
1854	8865	2007	4.0	1
1854	8873	2007	4.5	1
1854	8874	2007	5.0	1
1854	8917	2007	4.0	1
1854	8949	2007	4.0	1
1854	8950	2007	4.0	1
1854	8957	2007	3.5	1
1854	8961	2007	4.5	1
1854	8970	2007	4.5	1
1854	8984	2007	2.5	1
1854	26152	2007	4.5	1
1854	26555	2007	1.0	1
1854	27317	2007	4.0	1
1854	27408	2007	3.5	1
1854	27660	2007	4.5	1
1854	27830	2007	3.0	1
1854	27869	2007	3.0	1
1854	27904	2007	4.0	1
1854	30749	2007	4.5	1
1854	30793	2007	4.0	1
1854	30825	2007	1.0	1
1854	30848	2007	4.0	1
1854	31410	2007	4.5	1
1854	31420	2007	2.5	1
1854	31696	2007	3.5	1
1854	32019	2007	1.5	1
1854	32587	2007	4.5	1
1854	33004	2007	4.0	1
1854	33166	2007	5.0	1
1854	33171	2007	4.0	1
1854	33493	2007	3.5	1
1854	33615	2007	4.0	1
1854	33646	2007	2.5	1
1854	33794	2007	4.5	1
1854	34048	2007	3.5	1
1854	34150	2007	3.0	1
1854	34405	2007	4.5	1
1854	34437	2007	4.0	1
1854	34542	2007	4.5	1
1854	36517	2007	3.5	1
1854	36519	2007	3.5	1
1854	36529	2007	4.5	1
1854	36708	2007	4.5	1
1854	37380	2007	0.5	1
1854	37729	2007	4.5	1
1854	37733	2007	4.5	1
1854	38061	2007	4.0	1
1854	39381	2007	4.0	1
1854	39435	2007	3.5	1
1854	39446	2007	0.5	1
1854	40815	2007	2.5	1
1854	40819	2007	4.0	1
1854	41569	2007	4.0	1
1854	41997	2007	4.5	1
1854	42632	2007	4.0	1
1854	43460	2007	3.5	1
1854	44191	2007	4.0	1
1854	44197	2007	4.0	1
1854	44828	2007	2.5	1
1854	45074	2007	0.5	1
1854	45186	2007	4.0	1
1854	45382	2007	2.5	1
1854	45447	2007	3.0	1
1854	45499	2007	3.0	1
1854	45501	2007	1.5	1
1854	45517	2007	3.5	1
1854	45666	2007	3.5	1
1854	45728	2007	4.0	1
1854	45950	2007	4.0	1
1854	46578	2007	4.0	1
1854	46723	2007	3.5	1
1854	46965	2007	2.0	1
1854	46970	2007	4.0	1
1854	46972	2007	2.0	1
1854	46976	2007	4.0	1
1854	47200	2007	4.0	1
1854	47423	2007	4.0	1
1854	47465	2007	3.5	1
1854	47610	2007	4.5	1
1854	47997	2007	4.0	1
1854	48043	2007	4.5	1
1854	48082	2007	5.0	1
1854	48142	2007	3.5	1
1854	48385	2007	3.5	1
1854	48394	2007	4.5	1
1854	48516	2007	4.0	1
1854	48596	2007	3.0	1
1854	48696	2007	4.0	1
1854	48738	2007	4.0	1
1854	48774	2007	4.5	1
1854	48780	2007	4.0	1
1854	49272	2007	4.5	1
1854	49347	2007	3.5	1
1854	49396	2007	4.5	1
1854	49651	2007	3.5	1
1854	49932	2007	4.5	1
1854	50794	2007	3.5	1
1854	51084	2007	0.5	1
1854	51091	2007	3.5	1
1854	51255	2007	5.0	1
1854	51540	2007	4.5	1
1854	51662	2007	4.5	1
1854	51931	2007	2.0	1
1854	52245	2007	4.0	1
1854	52281	2007	4.5	1
1854	52328	2007	4.0	1
1854	52462	2007	3.5	1
1854	52717	2007	0.5	1
1854	53121	2007	2.0	1
1854	53322	2007	4.0	1
1854	53468	2007	0.5	1
1854	53550	2007	4.0	1
1854	53894	2007	4.5	1
1854	53953	2007	3.0	1
1854	54272	2007	3.5	1
1854	54286	2007	4.5	1
1854	54503	2007	4.5	1
1854	54999	2007	4.5	1
1858	26231	2007	4.0	1
1858	45880	2007	3.5	1
1858	46976	2007	5.0	1
1858	48394	2007	4.5	1
1858	49272	2007	5.0	1
1858	49274	2007	4.0	1
1858	49396	2007	4.5	1
1858	50068	2007	4.0	1
1858	50794	2007	2.0	1
1860	7889	2007	4.0	1
1860	7894	2007	4.0	1
1860	7919	2007	3.5	1
1860	7949	2007	3.5	1
1860	8202	2007	3.5	1
1860	8369	2007	2.5	1
1860	8370	2007	4.5	1
1860	8459	2007	3.5	1
1860	8477	2007	3.0	1
1860	8748	2007	4.0	1
1860	8755	2007	3.5	1
1860	8757	2007	4.0	1
1860	25962	2007	3.0	1
1860	25995	2007	3.5	1
1860	26005	2007	3.5	1
1860	26012	2007	4.0	1
1860	26119	2007	4.0	1
1860	26258	2007	2.0	1
1860	26371	2007	3.5	1
1860	26393	2007	3.5	1
1860	27660	2007	4.0	1
1860	27700	2007	3.5	1
1860	27904	2007	3.5	1
1860	31101	2007	3.5	1
1860	31445	2007	2.0	1
1860	31952	2007	3.5	1
1860	33564	2007	4.0	1
1860	37240	2007	3.0	1
1860	38600	2007	3.5	1
1860	40732	2007	3.0	1
1860	41721	2007	3.0	1
1860	42197	2007	3.5	1
1860	43419	2007	2.0	1
1860	44555	2007	4.0	1
1860	44694	2007	4.0	1
1860	44788	2007	3.5	1
1860	44929	2007	3.0	1
1860	45183	2007	3.0	1
1860	45730	2007	2.0	1
1860	45732	2007	2.5	1
1860	45880	2007	3.0	1
1860	46322	2007	3.5	1
1860	46578	2007	4.0	1
1860	46723	2007	3.5	1
1860	46965	2007	2.5	1
1860	46972	2007	2.5	1
1860	46974	2007	3.0	1
1860	46976	2007	3.5	1
1860	47099	2007	3.0	1
1860	47122	2007	2.0	1
1860	47200	2007	2.5	1
1860	47261	2007	3.0	1
1860	47264	2007	2.5	1
1860	47423	2007	3.5	1
1860	47465	2007	3.0	1
1860	47518	2007	3.0	1
1860	47610	2007	3.5	1
1860	47629	2007	3.5	1
1860	47644	2007	3.5	1
1860	47725	2007	3.5	1
1860	47894	2007	3.0	1
1860	47950	2007	3.0	1
1860	47952	2007	2.5	1
1860	47970	2007	2.0	1
1860	47997	2007	3.0	1
1860	47999	2007	3.5	1
1860	48043	2007	2.0	1
1860	48082	2007	3.0	1
1860	48301	2007	3.0	1
1860	48304	2007	3.5	1
1860	48319	2007	3.0	1
1860	48385	2007	4.0	1
1860	48394	2007	3.5	1
1860	48412	2007	2.5	1
1860	48414	2007	3.0	1
1860	48416	2007	2.0	1
1860	48520	2007	2.0	1
1860	48596	2007	2.5	1
1860	48678	2007	2.5	1
1860	48696	2007	4.0	1
1860	48698	2007	4.0	1
1860	48738	2007	3.5	1
1860	48774	2007	3.5	1
1860	48780	2007	3.5	1
1860	48783	2007	3.0	1
1860	48856	2007	3.0	1
1860	48879	2007	3.0	1
1860	48982	2007	3.0	1
1860	48997	2007	3.0	1
1860	49132	2007	3.5	1
1860	49272	2007	3.5	1
1860	49274	2007	3.5	1
1860	49276	2007	2.5	1
1860	49278	2007	3.0	1
1860	49284	2007	3.5	1
1860	49286	2007	3.0	1
1860	49314	2007	3.5	1
1860	49347	2007	3.0	1
1860	49396	2007	3.0	1
1860	49528	2007	1.0	1
1860	49530	2007	3.0	1
1860	49647	2007	3.0	1
1860	49649	2007	2.5	1
1860	49651	2007	3.0	1
1860	49772	2007	3.0	1
1860	49822	2007	4.0	1
1860	49824	2007	2.5	1
1860	49910	2007	3.0	1
1860	49961	2007	4.0	1
1860	50005	2007	3.0	1
1860	50066	2007	3.5	1
1860	50068	2007	3.5	1
1860	50153	2007	2.0	1
1860	50160	2007	3.0	1
1860	50274	2007	3.5	1
1860	50440	2007	1.5	1
1860	50442	2007	3.0	1
1860	50445	2007	2.5	1
1860	50447	2007	3.0	1
1860	50601	2007	3.5	1
1860	50685	2007	3.0	1
1860	50792	2007	2.5	1
1860	50794	2007	2.5	1
1860	50796	2007	1.5	1
1860	50804	2007	1.5	1
1860	50806	2007	1.5	1
1860	50872	2007	4.5	1
1860	50912	2007	4.0	1
1860	50923	2007	3.0	1
1860	51077	2007	2.5	1
1860	51080	2007	3.5	1
1860	51086	2007	2.0	1
1860	51088	2007	1.5	1
1860	51091	2007	3.5	1
1860	51174	2007	2.5	1
1860	51255	2007	3.5	1
1860	51412	2007	2.5	1
1860	51540	2007	4.0	1
1860	51575	2007	2.5	1
1860	51662	2007	3.5	1
1860	51698	2007	3.0	1
1860	51709	2007	3.5	1
1860	51884	2007	3.5	1
1860	51903	2007	2.5	1
1860	51931	2007	2.5	1
1860	51935	2007	3.5	1
1860	52042	2007	3.5	1
1860	52241	2007	3.5	1
1860	52245	2007	1.5	1
1860	52279	2007	1.5	1
1860	52281	2007	4.0	1
1860	52287	2007	2.5	1
1860	52375	2007	3.0	1
1860	52456	2007	2.0	1
1860	52458	2007	3.0	1
1860	52579	2007	3.5	1
1860	52604	2007	3.0	1
1860	52722	2007	3.0	1
1860	52967	2007	3.5	1
1860	52973	2007	4.0	1
1860	52975	2007	3.0	1
1860	53000	2007	3.0	1
1860	53121	2007	3.5	1
1860	53125	2007	3.0	1
1860	53129	2007	2.5	1
1860	53322	2007	3.0	1
1860	53460	2007	3.0	1
1860	53464	2007	1.5	1
1860	53468	2007	3.0	1
1860	53550	2007	4.0	1
1860	53894	2007	4.0	1
1860	53921	2007	3.0	1
1860	53972	2007	2.0	1
1860	53993	2007	2.0	1
1860	53996	2007	3.5	1
1860	54001	2007	3.0	1
1860	54004	2007	2.5	1
1860	54259	2007	3.0	1
1860	54272	2007	3.5	1
1860	54286	2007	2.5	1
1860	54503	2007	3.5	1
1860	54513	2007	3.5	1
1860	54648	2007	3.0	1
1861	26231	2007	5.0	1
1861	44555	2007	4.5	1
1861	47629	2007	3.0	1
1861	48082	2007	3.5	1
1861	48394	2007	4.0	1
1861	48516	2007	4.0	1
1861	48738	2007	3.5	1
1861	48774	2007	3.5	1
1861	48780	2007	4.0	1
1861	49272	2007	4.0	1
1861	50005	2007	4.0	1
1861	50872	2007	3.0	1
1861	50912	2007	4.0	1
1861	51255	2007	1.0	1
1861	51540	2007	3.5	1
1861	52042	2007	2.0	1
1861	54272	2007	2.5	1
1871	32587	2007	4.5	1
1871	48394	2007	4.0	1
1871	48516	2007	4.0	1
1871	51255	2007	4.0	1
1871	51662	2007	4.0	1
1871	52281	2007	5.0	1
1871	54286	2007	3.5	1
1881	8711	2007	5.0	1
1881	8712	2007	4.0	1
1881	25777	2007	3.0	1
1881	25795	2007	4.5	1
1881	25839	2007	3.5	1
1881	25891	2007	4.0	1
1881	25952	2007	4.5	1
1881	32160	2007	5.0	1
1908	7844	2007	4.0	1
1908	7899	2007	4.0	1
1908	7925	2007	3.0	1
1908	7981	2007	4.0	1
1908	8131	2007	2.5	1
1908	8157	2007	3.0	1
1908	8228	2007	4.0	1
1908	8295	2007	3.5	1
1908	8360	2007	3.0	1
1908	8361	2007	2.0	1
1908	8368	2007	1.5	1
1908	8370	2007	2.0	1
1908	8371	2007	2.0	1
1908	8426	2007	2.5	1
1908	8534	2007	3.5	1
1908	8607	2007	4.0	1
1908	8636	2007	3.0	1
1908	8644	2007	2.5	1
1908	8665	2007	2.5	1
1908	8795	2007	3.5	1
1908	8798	2007	2.0	1
1908	8805	2007	3.5	1
1908	8811	2007	3.0	1
1908	8832	2007	3.0	1
1908	8860	2007	0.5	1
1908	8874	2007	3.0	1
1908	8917	2007	4.5	1
1908	8949	2007	2.5	1
1908	8950	2007	2.5	1
1908	8961	2007	4.5	1
1908	8972	2007	4.0	1
1908	8983	2007	4.0	1
1908	8985	2007	1.0	1
1908	26198	2007	3.0	1
1908	26462	2007	3.0	1
1908	26547	2007	3.0	1
1908	26585	2007	2.5	1
1908	26606	2007	2.5	1
1908	26662	2007	3.5	1
1908	26865	2007	4.0	1
1908	26915	2007	1.0	1
1908	27266	2007	2.5	1
1908	27706	2007	2.5	1
1908	27728	2007	3.0	1
1908	27773	2007	4.0	1
1908	27790	2007	3.5	1
1908	27801	2007	3.5	1
1908	27831	2007	4.0	1
1908	27837	2007	1.5	1
1908	27899	2007	4.0	1
1908	27904	2007	3.5	1
1908	30793	2007	2.0	1
1908	30810	2007	1.5	1
1908	31184	2007	3.0	1
1908	31225	2007	2.0	1
1908	31270	2007	3.0	1
1908	31420	2007	3.0	1
1908	31658	2007	3.5	1
1908	31660	2007	4.5	1
1908	31689	2007	2.0	1
1908	31696	2007	4.0	1
1908	31804	2007	4.0	1
1908	31878	2007	4.0	1
1908	32029	2007	2.5	1
1908	32031	2007	3.0	1
1908	32300	2007	4.0	1
1908	32587	2007	4.0	1
1908	33004	2007	1.0	1
1908	33158	2007	1.5	1
1908	33162	2007	2.0	1
1908	33171	2007	1.0	1
1908	33437	2007	3.5	1
1908	33493	2007	3.0	1
1908	33615	2007	3.0	1
1908	33679	2007	2.5	1
1908	33794	2007	4.5	1
1908	33834	2007	3.5	1
1908	33838	2007	3.0	1
1908	33896	2007	3.0	1
1908	34150	2007	3.0	1
1908	34319	2007	2.0	1
1908	34332	2007	3.0	1
1908	34405	2007	4.0	1
1908	34534	2007	2.0	1
1908	34536	2007	2.5	1
1908	35836	2007	4.5	1
1908	36529	2007	4.0	1
1908	36708	2007	2.0	1
1908	37240	2007	3.5	1
1908	37386	2007	2.0	1
1908	37477	2007	2.0	1
1908	37727	2007	3.0	1
1908	37729	2007	3.5	1
1908	37733	2007	2.5	1
1908	37830	2007	4.5	1
1908	37857	2007	3.5	1
1908	39183	2007	1.5	1
1908	39414	2007	2.0	1
1908	40278	2007	1.5	1
1908	40339	2007	2.5	1
1908	40815	2007	3.0	1
1908	40851	2007	2.5	1
1908	40962	2007	1.5	1
1908	41566	2007	0.5	1
1908	41569	2007	3.0	1
1908	41997	2007	3.5	1
1908	42004	2007	1.5	1
1908	42418	2007	2.0	1
1908	42718	2007	4.5	1
1908	42738	2007	3.0	1
1908	43419	2007	1.5	1
1908	43871	2007	3.0	1
1908	44022	2007	2.5	1
1908	44191	2007	0.5	1
1908	44199	2007	2.5	1
1908	44828	2007	2.5	1
1908	45074	2007	0.5	1
1908	45183	2007	4.0	1
1908	45186	2007	3.5	1
1908	45431	2007	2.5	1
1908	45499	2007	2.5	1
1908	45503	2007	3.5	1
1908	45722	2007	3.0	1
1908	45726	2007	2.0	1
1908	46322	2007	4.0	1
1908	46530	2007	2.5	1
1908	46578	2007	1.0	1
1908	46723	2007	2.5	1
1908	46948	2007	1.5	1
1908	46965	2007	2.0	1
1908	46970	2007	1.0	1
1908	46974	2007	2.0	1
1908	47099	2007	1.5	1
1908	47200	2007	2.0	1
1908	47384	2007	1.5	1
1908	47997	2007	1.5	1
1908	48043	2007	4.0	1
1908	48061	2007	3.0	1
1908	48082	2007	3.5	1
1908	48304	2007	3.0	1
1908	48385	2007	3.0	1
1908	48394	2007	3.0	1
1908	48412	2007	2.0	1
1908	48516	2007	3.0	1
1908	48738	2007	3.0	1
1908	48774	2007	1.0	1
1908	48780	2007	4.5	1
1908	48982	2007	2.0	1
1908	49272	2007	2.5	1
1908	49274	2007	2.5	1
1908	49278	2007	2.5	1
1908	49396	2007	1.5	1
1908	49530	2007	3.0	1
1908	49651	2007	4.0	1
1908	50005	2007	2.5	1
1908	50068	2007	2.5	1
1908	50601	2007	3.0	1
1908	50804	2007	1.5	1
1908	50872	2007	4.5	1
1908	51086	2007	3.5	1
1908	51091	2007	0.5	1
1908	51255	2007	2.5	1
1908	51540	2007	1.5	1
1908	51662	2007	4.5	1
1908	51698	2007	3.5	1
1908	51935	2007	2.0	1
1908	52241	2007	2.5	1
1908	52281	2007	3.5	1
1908	52328	2007	3.0	1
1908	52458	2007	2.5	1
1908	52604	2007	2.5	1
1908	52694	2007	1.5	1
1908	52973	2007	2.5	1
1908	52975	2007	1.5	1
1908	53464	2007	3.0	1
1908	53894	2007	4.0	1
1908	53953	2007	3.0	1
1908	53972	2007	4.0	1
1908	53993	2007	2.5	1
1908	53996	2007	4.0	1
1908	54001	2007	1.0	1
1908	54004	2007	1.0	1
1908	54259	2007	0.5	1
1908	54272	2007	1.5	1
1908	54276	2007	3.0	1
1908	54286	2007	2.0	1
1908	54290	2007	0.5	1
1908	54503	2007	3.0	1
1908	54648	2007	3.0	1
1908	54771	2007	1.5	1
1908	54775	2007	3.0	1
1908	54997	2007	2.5	1
1908	54999	2007	3.0	1
1910	8784	2007	3.5	1
1910	8874	2007	3.5	1
1910	30810	2007	0.5	1
1910	34162	2007	4.0	1
1910	35836	2007	2.5	1
1910	38038	2007	0.5	1
1910	38061	2007	2.0	1
1910	38798	2007	4.0	1
1910	40870	2007	4.5	1
1910	41716	2007	3.5	1
1910	44195	2007	4.0	1
1910	48394	2007	4.5	1
1915	7932	2007	3.0	1
1915	8042	2007	3.0	1
1915	8228	2007	4.5	1
1915	8340	2007	4.0	1
1915	8361	2007	2.5	1
1915	8368	2007	3.5	1
1915	8371	2007	2.5	1
1915	8376	2007	0.5	1
1915	8404	2007	3.5	1
1915	8593	2007	3.0	1
1915	8622	2007	0.5	1
1915	8636	2007	1.0	1
1915	8644	2007	3.0	1
1915	8645	2007	3.5	1
1915	8652	2007	4.5	1
1915	8665	2007	3.0	1
1915	8773	2007	3.5	1
1915	8781	2007	4.0	1
1915	8783	2007	4.0	1
1915	8784	2007	4.0	1
1915	8798	2007	1.5	1
1915	8810	2007	2.0	1
1915	8861	2007	3.0	1
1915	8865	2007	4.0	1
1915	8870	2007	2.0	1
1915	8873	2007	4.5	1
1915	8891	2007	2.5	1
1915	8917	2007	3.5	1
1915	8947	2007	1.5	1
1915	8949	2007	1.5	1
1915	8950	2007	4.0	1
1915	8957	2007	3.0	1
1915	8970	2007	4.0	1
1915	8972	2007	3.5	1
1915	8983	2007	3.0	1
1915	8984	2007	2.0	1
1915	8985	2007	3.5	1
1915	26211	2007	0.5	1
1915	27317	2007	3.0	1
1915	27604	2007	1.0	1
1915	27706	2007	3.0	1
1915	27788	2007	3.0	1
1915	27801	2007	3.5	1
1915	27904	2007	4.5	1
1915	30707	2007	4.0	1
1915	30749	2007	4.0	1
1915	30793	2007	3.5	1
1915	30812	2007	5.0	1
1915	31410	2007	4.0	1
1915	31420	2007	2.5	1
1915	31427	2007	2.0	1
1915	31658	2007	3.0	1
1915	32587	2007	3.5	1
