61968	673	2009	3.0	1
61968	736	2009	4.0	1
61968	780	2009	4.0	1
61968	837	2009	3.0	1
61968	914	2009	3.0	1
61968	1025	2009	3.0	1
61968	1027	2009	4.0	1
61968	1036	2009	4.0	1
61968	1042	2009	3.0	1
61968	1097	2009	5.0	1
61968	1200	2009	5.0	1
61968	1210	2009	4.0	1
61968	1214	2009	5.0	1
61968	1270	2009	3.0	1
61968	1274	2009	4.0	1
61968	1282	2009	4.0	1
61968	1291	2009	4.5	1
61968	1359	2009	1.0	1
61968	1370	2009	4.0	1
61968	1515	2009	3.0	1
61968	1544	2009	4.0	1
61968	1552	2009	4.0	1
61968	1580	2009	4.0	1
61968	1625	2009	3.0	1
61968	1645	2009	3.0	1
61968	1704	2009	4.0	1
61968	1721	2009	3.0	1
61968	1884	2009	4.0	1
61968	1967	2009	4.0	1
61968	1968	2009	3.0	1
61968	1994	2009	4.0	1
61968	2003	2009	5.0	1
61968	2004	2009	4.0	1
61968	2005	2009	3.0	1
61968	2028	2009	4.0	1
61968	2052	2009	3.5	1
61968	2053	2009	3.0	1
61968	2083	2009	3.0	1
61968	2136	2009	1.0	1
61968	2161	2009	5.0	1
61968	2162	2009	4.0	1
61968	2174	2009	4.0	1
61968	2288	2009	4.0	1
61968	2291	2009	5.0	1
61968	2294	2009	3.0	1
61968	2329	2009	5.0	1
61968	2335	2009	3.0	1
61968	2424	2009	3.0	1
61968	2471	2009	1.0	1
61968	2571	2009	2.0	1
61985	1	2009	3.5	1
61985	2	2009	3.5	1
61985	6	2009	4.0	1
61985	21	2009	3.5	1
61985	31	2009	3.5	1
61985	32	2009	4.0	1
61985	47	2009	4.0	1
61985	50	2009	4.5	1
61985	70	2009	3.0	1
61985	110	2009	5.0	1
61985	145	2009	4.0	1
61985	158	2009	4.0	1
61985	163	2009	4.0	1
61985	165	2009	4.0	1
61985	170	2009	3.5	1
61985	236	2009	4.0	1
61985	293	2009	5.0	1
61985	296	2009	4.0	1
61985	318	2009	4.0	1
61985	350	2009	4.0	1
61985	356	2009	4.0	1
61985	357	2009	4.5	1
61985	364	2009	4.0	1
61985	367	2009	4.0	1
61985	368	2009	4.0	1
61985	377	2009	3.0	1
61985	420	2009	3.5	1
61985	434	2009	3.0	1
61985	454	2009	4.0	1
61985	457	2009	4.0	1
61985	466	2009	4.0	1
61985	485	2009	3.5	1
61985	500	2009	4.0	1
61985	527	2009	4.0	1
61985	539	2009	4.0	1
61985	555	2009	3.0	1
61985	586	2009	4.0	1
61985	588	2009	4.0	1
61985	589	2009	4.0	1
61985	593	2009	4.0	1
61985	595	2009	4.0	1
61985	597	2009	4.0	1
61985	605	2009	4.0	1
61985	648	2009	4.0	1
61985	673	2009	3.5	1
61985	733	2009	4.0	1
61985	737	2009	3.0	1
61985	743	2009	2.5	1
61985	762	2009	3.5	1
61985	780	2009	3.5	1
61985	784	2009	3.0	1
61985	786	2009	4.0	1
61985	832	2009	4.0	1
61985	836	2009	3.5	1
61985	912	2009	4.0	1
61985	924	2009	2.0	1
61985	1036	2009	4.5	1
61985	1088	2009	4.0	1
61985	1089	2009	4.0	1
61985	1101	2009	4.5	1
61985	1183	2009	3.0	1
61985	1198	2009	5.0	1
61985	1201	2009	3.5	1
61985	1203	2009	4.5	1
61985	1213	2009	3.5	1
61985	1240	2009	5.0	1
61985	1262	2009	4.0	1
61985	1265	2009	4.5	1
61985	1291	2009	4.5	1
61985	1307	2009	4.0	1
61985	1370	2009	4.5	1
61985	1385	2009	4.0	1
61985	1393	2009	4.5	1
61985	1407	2009	3.5	1
61985	1485	2009	4.0	1
61985	1527	2009	4.0	1
61985	1552	2009	4.0	1
61985	1562	2009	2.5	1
61985	1573	2009	4.0	1
61985	1580	2009	3.5	1
61985	1584	2009	4.0	1
61985	1597	2009	4.0	1
61985	1608	2009	4.0	1
61985	1616	2009	3.5	1
61985	1625	2009	4.5	1
61985	1645	2009	4.0	1
61985	1653	2009	5.0	1
61985	1682	2009	3.5	1
61985	1687	2009	4.0	1
61985	1693	2009	4.0	1
61985	1704	2009	4.0	1
61985	1721	2009	4.0	1
61985	1801	2009	3.5	1
61985	1831	2009	3.5	1
61985	1854	2009	3.0	1
61985	1882	2009	3.5	1
61985	1895	2009	3.0	1
61985	1907	2009	3.5	1
61985	1917	2009	4.0	1
61985	1918	2009	4.0	1
61985	1923	2009	3.0	1
61985	1961	2009	4.5	1
61985	2000	2009	5.0	1
61985	2001	2009	4.0	1
61985	2002	2009	4.0	1
61985	2028	2009	3.5	1
61985	2058	2009	4.0	1
61985	2115	2009	5.0	1
61985	2167	2009	4.0	1
61985	2268	2009	4.0	1
61985	2273	2009	4.5	1
61985	2278	2009	4.0	1
61985	2291	2009	4.5	1
61985	2294	2009	3.5	1
61985	2329	2009	5.0	1
61985	2340	2009	4.5	1
61985	2353	2009	4.5	1
61985	2396	2009	4.0	1
61985	2403	2009	4.0	1
61985	2424	2009	3.5	1
61985	2471	2009	2.5	1
61985	2490	2009	5.0	1
61985	2539	2009	4.0	1
61985	2541	2009	4.0	1
61985	2571	2009	5.0	1
61985	2572	2009	3.5	1
61985	2581	2009	3.5	1
62019	1	2009	4.0	1
62019	2	2009	3.5	1
62019	17	2009	3.5	1
62019	34	2009	4.0	1
62019	47	2009	3.5	1
62019	48	2009	3.5	1
62019	50	2009	4.5	1
62019	105	2009	2.5	1
62019	158	2009	3.0	1
62019	185	2009	3.0	1
62019	225	2009	2.5	1
62019	260	2009	4.0	1
62019	266	2009	3.0	1
62019	292	2009	3.0	1
62019	296	2009	2.0	1
62019	318	2009	4.5	1
62019	337	2009	3.0	1
62019	344	2009	2.5	1
62019	350	2009	3.5	1
62019	356	2009	4.5	1
62019	357	2009	3.0	1
62019	362	2009	4.0	1
62019	364	2009	4.5	1
62019	367	2009	3.5	1
62019	374	2009	3.0	1
62019	377	2009	3.5	1
62019	410	2009	3.5	1
62019	455	2009	2.5	1
62019	457	2009	4.0	1
62019	500	2009	4.0	1
62019	527	2009	2.0	1
62019	551	2009	3.5	1
62019	586	2009	3.0	1
62019	588	2009	4.5	1
62019	593	2009	5.0	1
62019	594	2009	4.0	1
62019	595	2009	4.5	1
62019	597	2009	3.5	1
62019	616	2009	3.5	1
62019	628	2009	4.0	1
62019	661	2009	3.0	1
62019	736	2009	3.5	1
62019	780	2009	3.5	1
62019	858	2009	3.0	1
62019	908	2009	3.5	1
62019	912	2009	3.5	1
62019	919	2009	3.5	1
62019	1028	2009	3.0	1
62019	1035	2009	4.0	1
62019	1073	2009	3.0	1
62019	1079	2009	3.0	1
62019	1088	2009	3.5	1
62019	1089	2009	1.5	1
62019	1097	2009	4.0	1
62019	1193	2009	3.5	1
62019	1196	2009	4.0	1
62019	1198	2009	3.5	1
62019	1210	2009	4.0	1
62019	1225	2009	3.5	1
62019	1246	2009	2.5	1
62019	1258	2009	4.0	1
62019	1265	2009	3.0	1
62019	1270	2009	3.5	1
62019	1291	2009	3.5	1
62019	1307	2009	3.0	1
62019	1367	2009	3.0	1
62019	1380	2009	4.0	1
62019	1391	2009	1.5	1
62019	1393	2009	2.5	1
62019	1411	2009	3.0	1
62019	1485	2009	3.5	1
62019	1517	2009	2.5	1
62019	1552	2009	3.0	1
62019	1562	2009	3.0	1
62019	1580	2009	3.5	1
62019	1584	2009	4.5	1
62019	1625	2009	4.0	1
62019	1641	2009	3.5	1
62019	1653	2009	3.0	1
62019	1682	2009	4.5	1
62019	1704	2009	3.0	1
62019	1721	2009	3.0	1
62019	1732	2009	2.5	1
62019	1784	2009	3.5	1
62019	1923	2009	3.0	1
62019	1961	2009	4.0	1
62019	2053	2009	2.0	1
62019	2054	2009	2.5	1
62019	2080	2009	4.0	1
62019	2081	2009	4.0	1
62019	2096	2009	3.0	1
62019	2115	2009	2.5	1
62019	2291	2009	3.5	1
62019	2294	2009	2.0	1
62019	2336	2009	3.5	1
62019	2353	2009	3.5	1
62019	2355	2009	3.5	1
62019	2375	2009	3.5	1
62019	2396	2009	3.5	1
62019	2406	2009	3.5	1
62019	2529	2009	3.0	1
62019	2571	2009	4.0	1
62019	2572	2009	3.5	1
62027	60	2009	4.0	1
62027	110	2009	3.0	1
62027	344	2009	2.0	1
62027	356	2009	5.0	1
62027	374	2009	4.0	1
62027	502	2009	5.0	1
62027	586	2009	5.0	1
62027	589	2009	5.0	1
62027	628	2009	5.0	1
62027	648	2009	5.0	1
62027	924	2009	3.0	1
62027	1127	2009	4.0	1
62027	1181	2009	4.0	1
62027	1200	2009	5.0	1
62027	1214	2009	5.0	1
62027	1240	2009	4.5	1
62027	1584	2009	5.0	1
62027	1610	2009	3.5	1
62027	1616	2009	5.0	1
62027	1707	2009	2.5	1
62027	1997	2009	5.0	1
62027	2000	2009	5.0	1
62027	2053	2009	4.0	1
62027	2058	2009	5.0	1
62027	2236	2009	5.0	1
62027	2268	2009	3.5	1
62027	2334	2009	5.0	1
62027	2501	2009	5.0	1
62027	2505	2009	3.0	1
62027	2571	2009	5.0	1
62042	5	2009	2.5	1
62042	17	2009	4.0	1
62042	19	2009	0.5	1
62042	39	2009	2.5	1
62042	62	2009	4.0	1
62042	110	2009	4.0	1
62042	141	2009	4.5	1
62042	231	2009	1.0	1
62042	296	2009	3.5	1
62042	299	2009	3.5	1
62042	318	2009	5.0	1
62042	337	2009	4.5	1
62042	344	2009	0.5	1
62042	356	2009	4.5	1
62042	364	2009	3.5	1
62042	367	2009	1.0	1
62042	374	2009	2.0	1
62042	410	2009	4.0	1
62042	500	2009	3.5	1
62042	531	2009	4.0	1
62042	586	2009	1.5	1
62042	588	2009	3.5	1
62042	590	2009	4.0	1
62042	595	2009	4.0	1
62042	788	2009	1.0	1
62042	1028	2009	4.0	1
62042	1035	2009	4.5	1
62042	1046	2009	4.0	1
62042	1073	2009	4.5	1
62042	1079	2009	4.0	1
62042	1088	2009	2.5	1
62042	1101	2009	1.5	1
62042	1225	2009	5.0	1
62042	1246	2009	4.5	1
62042	1247	2009	3.0	1
62042	1271	2009	5.0	1
62042	1380	2009	1.5	1
62042	1580	2009	3.5	1
62042	1682	2009	4.0	1
62042	1704	2009	4.5	1
62042	1721	2009	3.5	1
62042	1747	2009	4.0	1
62042	1760	2009	0.5	1
62042	1961	2009	4.5	1
62042	2028	2009	4.0	1
62042	2052	2009	3.5	1
62042	2081	2009	4.0	1
62042	2135	2009	3.5	1
62042	2136	2009	1.0	1
62042	2291	2009	4.0	1
62042	2302	2009	5.0	1
62042	2321	2009	4.0	1
62042	2346	2009	1.5	1
62042	2359	2009	4.5	1
62042	2471	2009	2.0	1
62042	2571	2009	3.5	1
62042	2572	2009	2.5	1
62046	110	2009	4.5	1
62046	1265	2009	4.0	1
62064	356	2009	5.0	1
62064	743	2009	1.5	1
62064	924	2009	1.0	1
62064	1366	2009	3.0	1
62064	1732	2009	4.0	1
62064	1968	2009	4.0	1
62064	2176	2009	4.0	1
62064	2432	2009	4.5	1
62077	31	2009	3.0	1
62077	32	2009	3.0	1
62077	145	2009	0.5	1
62077	247	2009	3.5	1
62077	661	2009	3.5	1
62077	849	2009	1.5	1
62077	924	2009	4.5	1
62077	1249	2009	3.5	1
62077	1272	2009	4.5	1
62077	1722	2009	0.5	1
62077	2072	2009	4.0	1
62077	2117	2009	3.5	1
62077	2294	2009	2.0	1
62077	2407	2009	1.0	1
62099	2	2009	2.5	1
62099	19	2009	3.5	1
62099	34	2009	2.5	1
62099	39	2009	3.0	1
62099	47	2009	3.5	1
62099	48	2009	2.5	1
62099	110	2009	3.0	1
62099	208	2009	3.0	1
62099	223	2009	4.5	1
62099	231	2009	3.0	1
62099	236	2009	3.0	1
62099	266	2009	3.0	1
62099	296	2009	4.0	1
62099	307	2009	4.0	1
62099	337	2009	4.0	1
62099	339	2009	2.5	1
62099	344	2009	3.5	1
62099	356	2009	3.5	1
62099	357	2009	3.0	1
62099	367	2009	3.0	1
62099	381	2009	2.0	1
62099	466	2009	3.0	1
62099	480	2009	2.0	1
62099	500	2009	3.0	1
62099	509	2009	3.5	1
62099	520	2009	2.5	1
62099	527	2009	4.0	1
62099	541	2009	3.5	1
62099	551	2009	4.0	1
62099	586	2009	2.0	1
62099	587	2009	3.0	1
62099	588	2009	3.0	1
62099	597	2009	3.5	1
62099	666	2009	4.0	1
62099	733	2009	2.0	1
62099	778	2009	3.5	1
62099	780	2009	2.5	1
62099	784	2009	2.5	1
62099	839	2009	3.5	1
62099	912	2009	4.0	1
62099	919	2009	3.5	1
62099	1035	2009	4.0	1
62099	1080	2009	3.5	1
62099	1089	2009	4.0	1
62099	1097	2009	3.5	1
62099	1201	2009	3.5	1
62099	1206	2009	4.0	1
62099	1220	2009	3.0	1
62099	1230	2009	3.5	1
62099	1246	2009	3.5	1
62099	1258	2009	3.5	1
62099	1380	2009	3.0	1
62099	1393	2009	2.5	1
62099	1407	2009	1.5	1
62099	1485	2009	3.0	1
62099	1517	2009	3.0	1
62099	1573	2009	2.0	1
62099	1625	2009	3.0	1
62099	1641	2009	3.0	1
62099	1653	2009	3.0	1
62099	1682	2009	3.5	1
62099	1721	2009	3.0	1
62099	1732	2009	4.5	1
62099	1772	2009	3.0	1
62099	1917	2009	2.0	1
62099	1961	2009	4.0	1
62099	1968	2009	3.5	1
62099	2081	2009	3.0	1
62099	2139	2009	3.5	1
62099	2174	2009	3.0	1
62099	2269	2009	2.0	1
62099	2291	2009	4.5	1
62099	2321	2009	4.0	1
62099	2329	2009	4.0	1
62099	2390	2009	4.5	1
62099	2396	2009	3.0	1
62099	2504	2009	3.0	1
62099	2539	2009	3.5	1
62099	2571	2009	4.0	1
62099	2572	2009	3.0	1
62107	12	2009	3.5	1
62107	16	2009	3.5	1
62107	26	2009	3.0	1
62107	60	2009	2.5	1
62107	135	2009	3.5	1
62107	141	2009	4.0	1
62107	161	2009	4.0	1
62107	203	2009	3.0	1
62107	239	2009	4.0	1
62107	260	2009	4.5	1
62107	317	2009	3.0	1
62107	344	2009	3.0	1
62107	345	2009	3.5	1
62107	364	2009	4.5	1
62107	367	2009	3.5	1
62107	374	2009	2.5	1
62107	502	2009	3.5	1
62107	616	2009	3.5	1
62107	661	2009	4.0	1
62107	671	2009	2.5	1
62107	733	2009	4.0	1
62107	743	2009	2.5	1
62107	745	2009	4.0	1
62107	780	2009	4.5	1
62107	783	2009	4.0	1
62107	784	2009	3.5	1
62107	858	2009	3.5	1
62107	908	2009	4.0	1
62107	911	2009	5.0	1
62107	912	2009	3.0	1
62107	923	2009	5.0	1
62107	924	2009	3.5	1
62107	928	2009	4.0	1
62107	940	2009	5.0	1
62107	1028	2009	4.5	1
62107	1029	2009	3.0	1
62107	1036	2009	5.0	1
62107	1077	2009	3.5	1
62107	1081	2009	4.0	1
62107	1088	2009	3.5	1
62107	1148	2009	3.5	1
62107	1196	2009	5.0	1
62107	1197	2009	4.0	1
62107	1198	2009	4.5	1
62107	1201	2009	5.0	1
62107	1210	2009	4.5	1
62107	1223	2009	4.0	1
62107	1256	2009	4.5	1
62107	1262	2009	4.5	1
62107	1287	2009	5.0	1
62107	1289	2009	5.0	1
62107	1291	2009	4.5	1
62107	1303	2009	4.0	1
62107	1333	2009	3.5	1
62107	1347	2009	4.0	1
62107	1367	2009	3.5	1
62107	1370	2009	3.5	1
62107	1566	2009	4.0	1
62107	1610	2009	5.0	1
62107	1617	2009	4.5	1
62107	1653	2009	4.0	1
62107	1663	2009	3.5	1
62107	1702	2009	3.5	1
62107	1729	2009	4.0	1
62107	1911	2009	3.0	1
62107	1918	2009	3.0	1
62107	1920	2009	3.0	1
62107	1953	2009	4.0	1
62107	1967	2009	2.5	1
62107	1997	2009	4.5	1
62107	2006	2009	4.0	1
62107	2053	2009	3.5	1
62107	2054	2009	5.0	1
62107	2078	2009	4.0	1
62107	2085	2009	3.0	1
62107	2090	2009	3.5	1
62107	2094	2009	3.5	1
62107	2096	2009	3.0	1
62107	2109	2009	3.5	1
62107	2137	2009	4.0	1
62107	2140	2009	2.5	1
62107	2141	2009	5.0	1
62107	2153	2009	1.5	1
62107	2273	2009	4.5	1
62107	2294	2009	3.0	1
62107	2352	2009	3.5	1
62107	2376	2009	3.0	1
62107	2470	2009	3.5	1
62107	2471	2009	3.0	1
62107	2502	2009	4.0	1
62107	2571	2009	5.0	1
62112	2	2009	4.5	1
62112	3	2009	4.0	1
62112	7	2009	4.0	1
62112	36	2009	3.0	1
62112	65	2009	3.5	1
62112	70	2009	5.0	1
62112	76	2009	5.0	1
62112	93	2009	3.0	1
62112	111	2009	5.0	1
62112	141	2009	3.5	1
62112	170	2009	4.0	1
62112	177	2009	4.0	1
62112	186	2009	3.5	1
62112	230	2009	2.5	1
62112	236	2009	5.0	1
62112	247	2009	5.0	1
62112	260	2009	5.0	1
62112	316	2009	4.5	1
62112	317	2009	3.5	1
62112	327	2009	1.5	1
62112	333	2009	2.0	1
62112	339	2009	4.0	1
62112	344	2009	3.0	1
62112	377	2009	3.0	1
62112	380	2009	4.0	1
62112	383	2009	3.0	1
62112	387	2009	3.5	1
62112	433	2009	3.5	1
62112	442	2009	1.5	1
62112	466	2009	3.5	1
62112	468	2009	4.5	1
62112	479	2009	2.0	1
62112	482	2009	3.5	1
62112	497	2009	5.0	1
62112	505	2009	4.0	1
62112	520	2009	4.5	1
62112	522	2009	3.5	1
62112	527	2009	3.0	1
62112	551	2009	5.0	1
62112	555	2009	4.5	1
62112	589	2009	5.0	1
62112	593	2009	5.0	1
62112	597	2009	3.5	1
62112	610	2009	4.0	1
62112	616	2009	4.0	1
62112	653	2009	4.0	1
62112	661	2009	3.0	1
62112	708	2009	4.0	1
62112	719	2009	4.5	1
62112	781	2009	4.0	1
62112	804	2009	5.0	1
62112	829	2009	4.0	1
62112	849	2009	4.5	1
62112	858	2009	3.5	1
62112	912	2009	3.0	1
62112	919	2009	2.0	1
62112	924	2009	5.0	1
62112	934	2009	1.0	1
62112	953	2009	5.0	1
62112	965	2009	5.0	1
62112	1009	2009	3.5	1
62112	1011	2009	1.5	1
62112	1014	2009	0.5	1
62112	1024	2009	4.0	1
62112	1033	2009	4.0	1
62112	1079	2009	5.0	1
62112	1088	2009	4.0	1
62112	1090	2009	3.0	1
62112	1093	2009	5.0	1
62112	1186	2009	4.5	1
62112	1196	2009	5.0	1
62112	1200	2009	5.0	1
62112	1201	2009	4.0	1
62112	1214	2009	5.0	1
62112	1215	2009	5.0	1
62112	1224	2009	5.0	1
62112	1235	2009	5.0	1
62112	1243	2009	5.0	1
62112	1244	2009	4.0	1
62112	1249	2009	5.0	1
62112	1257	2009	4.5	1
62112	1267	2009	4.0	1
62112	1272	2009	5.0	1
62112	1276	2009	5.0	1
62112	1287	2009	3.5	1
62112	1298	2009	5.0	1
62112	1301	2009	4.5	1
62112	1302	2009	5.0	1
62112	1304	2009	5.0	1
62112	1350	2009	4.5	1
62112	1371	2009	5.0	1
62112	1373	2009	5.0	1
62112	1391	2009	4.5	1
62112	1407	2009	0.5	1
62112	1457	2009	3.5	1
62112	1479	2009	4.5	1
62112	1499	2009	0.5	1
62112	1500	2009	5.0	1
62112	1580	2009	5.0	1
62112	1591	2009	1.0	1
62112	1608	2009	3.0	1
62112	1639	2009	5.0	1
62112	1641	2009	4.0	1
62112	1645	2009	5.0	1
62112	1663	2009	5.0	1
62112	1665	2009	4.0	1
62112	1674	2009	5.0	1
62112	1688	2009	3.0	1
62112	1690	2009	3.0	1
62112	1748	2009	4.0	1
62112	1753	2009	3.5	1
62112	1777	2009	3.0	1
62112	1784	2009	5.0	1
62112	1792	2009	0.5	1
62112	1805	2009	0.5	1
62112	1834	2009	4.0	1
62112	1845	2009	5.0	1
62112	1873	2009	5.0	1
62112	1918	2009	3.0	1
62112	1953	2009	5.0	1
62112	1967	2009	5.0	1
62112	1991	2009	3.0	1
62112	1994	2009	4.0	1
62112	1997	2009	5.0	1
62112	1999	2009	5.0	1
62112	2011	2009	3.5	1
62112	2015	2009	4.0	1
62112	2023	2009	3.5	1
62112	2033	2009	4.5	1
62112	2054	2009	3.0	1
62112	2060	2009	3.5	1
62112	2097	2009	2.5	1
62112	2100	2009	4.0	1
62112	2123	2009	3.0	1
62112	2124	2009	4.0	1
62112	2133	2009	3.5	1
62112	2137	2009	3.0	1
62112	2140	2009	5.0	1
62112	2148	2009	4.0	1
62112	2150	2009	3.0	1
62112	2151	2009	3.5	1
62112	2159	2009	4.0	1
62112	2167	2009	4.0	1
62112	2169	2009	4.0	1
62112	2183	2009	5.0	1
62112	2194	2009	5.0	1
62112	2248	2009	5.0	1
62112	2249	2009	5.0	1
62112	2265	2009	2.5	1
62112	2279	2009	1.5	1
62112	2282	2009	4.5	1
62112	2291	2009	4.0	1
62112	2301	2009	5.0	1
62112	2302	2009	5.0	1
62112	2321	2009	5.0	1
62112	2322	2009	4.0	1
62112	2356	2009	3.5	1
62112	2363	2009	2.5	1
62112	2371	2009	3.5	1
62112	2374	2009	4.0	1
62112	2375	2009	5.0	1
62112	2376	2009	3.5	1
62112	2379	2009	2.0	1
62112	2380	2009	1.5	1
62112	2391	2009	4.5	1
62112	2393	2009	0.5	1
62112	2402	2009	1.0	1
62112	2407	2009	3.5	1
62112	2408	2009	3.0	1
62112	2420	2009	3.0	1
62112	2454	2009	4.0	1
62112	2455	2009	4.5	1
62112	2470	2009	4.0	1
62112	2490	2009	3.0	1
62112	2524	2009	3.5	1
62112	2533	2009	3.5	1
62112	2554	2009	4.0	1
62112	2580	2009	5.0	1
62154	110	2009	4.5	1
62154	175	2009	4.5	1
62154	231	2009	3.5	1
62154	246	2009	4.5	1
62154	307	2009	4.5	1
62154	308	2009	4.5	1
62154	379	2009	2.0	1
62154	380	2009	4.0	1
62154	413	2009	1.5	1
62154	434	2009	3.0	1
62154	454	2009	3.5	1
62154	539	2009	2.5	1
62154	543	2009	3.0	1
62154	784	2009	2.5	1
62154	908	2009	4.5	1
62154	994	2009	2.0	1
62154	1060	2009	5.0	1
62154	1222	2009	4.5	1
62154	1242	2009	4.5	1
62154	1307	2009	4.5	1
62154	1393	2009	3.0	1
62154	1500	2009	4.0	1
62154	1527	2009	4.0	1
62154	1617	2009	4.0	1
62154	1653	2009	3.0	1
62154	1673	2009	4.0	1
62154	1784	2009	4.0	1
62154	1807	2009	3.0	1
62154	2000	2009	4.5	1
62154	2005	2009	4.5	1
62154	2085	2009	3.5	1
62154	2231	2009	4.0	1
62154	2280	2009	3.0	1
62154	2302	2009	4.0	1
62154	2321	2009	3.0	1
62154	2359	2009	3.5	1
62154	2580	2009	3.5	1
62185	1	2009	5.0	1
62185	24	2009	3.0	1
62185	47	2009	5.0	1
62185	94	2009	3.0	1
62185	101	2009	4.5	1
62185	223	2009	3.0	1
62185	236	2009	3.0	1
62185	260	2009	5.0	1
62185	261	2009	4.0	1
62185	296	2009	3.5	1
62185	333	2009	3.0	1
62185	356	2009	5.0	1
62185	364	2009	4.0	1
62185	372	2009	3.5	1
62185	480	2009	3.0	1
62185	497	2009	4.0	1
62185	527	2009	4.0	1
62185	543	2009	2.0	1
62185	592	2009	3.0	1
62185	593	2009	4.0	1
62185	596	2009	2.0	1
62185	628	2009	4.5	1
62185	661	2009	3.5	1
62185	919	2009	4.5	1
62185	1042	2009	2.0	1
62185	1060	2009	3.5	1
62185	1061	2009	4.0	1
62185	1193	2009	4.5	1
62185	1196	2009	5.0	1
62185	1206	2009	4.5	1
62185	1210	2009	5.0	1
62185	1225	2009	5.0	1
62185	1242	2009	3.5	1
62185	1246	2009	5.0	1
62185	1278	2009	3.5	1
62185	1304	2009	4.5	1
62185	1357	2009	4.5	1
62185	1393	2009	2.5	1
62185	1396	2009	2.0	1
62185	1625	2009	4.5	1
62185	1680	2009	3.5	1
62185	1784	2009	3.5	1
62185	1907	2009	3.0	1
62185	1958	2009	3.0	1
62185	1961	2009	4.5	1
62185	2080	2009	2.0	1
62185	2144	2009	3.0	1
62185	2248	2009	3.0	1
62185	2321	2009	4.0	1
62185	2329	2009	4.5	1
62185	2333	2009	4.0	1
62185	2501	2009	2.5	1
62185	2502	2009	3.5	1
62185	2571	2009	3.0	1
62185	2579	2009	2.5	1
62200	60	2009	4.0	1
62200	203	2009	5.0	1
62200	345	2009	4.5	1
62200	588	2009	4.0	1
62200	661	2009	4.5	1
62200	709	2009	4.0	1
62200	750	2009	4.0	1
62200	1327	2009	1.5	1
62200	1367	2009	4.0	1
62200	1441	2009	5.0	1
62200	2052	2009	4.0	1
62200	2080	2009	4.0	1
62200	2085	2009	4.0	1
62200	2294	2009	3.5	1
62200	2432	2009	3.5	1
62203	223	2009	4.5	1
62203	293	2009	4.5	1
62203	671	2009	3.5	1
62203	736	2009	3.0	1
62203	1049	2009	3.5	1
62203	1089	2009	4.5	1
62203	1090	2009	4.0	1
62203	1216	2009	4.0	1
62203	1234	2009	4.0	1
62203	1256	2009	4.0	1
62203	1527	2009	3.5	1
62203	1625	2009	4.0	1
62203	1639	2009	5.0	1
62203	1747	2009	3.5	1
62203	1748	2009	4.0	1
62203	1884	2009	4.0	1
62203	1961	2009	3.5	1
62203	2136	2009	1.0	1
62203	2301	2009	3.0	1
62203	2329	2009	4.0	1
62203	2359	2009	5.0	1
62203	2390	2009	3.5	1
62203	2467	2009	3.0	1
62203	2541	2009	2.0	1
62223	39	2009	2.5	1
62223	95	2009	2.0	1
62223	105	2009	1.0	1
62223	110	2009	4.0	1
62223	196	2009	2.5	1
62223	208	2009	3.0	1
62223	216	2009	2.5	1
62223	318	2009	4.5	1
62223	333	2009	2.5	1
62223	356	2009	3.5	1
62223	383	2009	2.5	1
62223	457	2009	3.0	1
62223	474	2009	3.0	1
62223	480	2009	2.0	1
62223	524	2009	0.5	1
62223	527	2009	3.0	1
62223	551	2009	3.0	1
62223	589	2009	3.0	1
62223	590	2009	3.0	1
62223	597	2009	2.5	1
62223	608	2009	0.5	1
62223	724	2009	2.5	1
62223	733	2009	3.0	1
62223	780	2009	3.0	1
62223	802	2009	3.0	1
62223	805	2009	2.0	1
62223	852	2009	4.0	1
62223	880	2009	2.5	1
62223	902	2009	3.0	1
62223	1027	2009	3.0	1
62223	1036	2009	2.5	1
62223	1097	2009	2.0	1
62223	1127	2009	2.0	1
62223	1210	2009	3.5	1
62223	1240	2009	3.5	1
62223	1266	2009	4.0	1
62223	1291	2009	3.0	1
62223	1320	2009	1.0	1
62223	1339	2009	2.0	1
62223	1343	2009	2.0	1
62223	1347	2009	2.0	1
62223	1363	2009	2.0	1
62223	1373	2009	1.0	1
62223	1377	2009	2.0	1
62223	1387	2009	2.5	1
62223	1479	2009	2.5	1
62223	1500	2009	1.0	1
62223	1597	2009	2.5	1
62223	1610	2009	3.0	1
62223	1639	2009	2.0	1
62223	1704	2009	4.0	1
62223	1735	2009	3.0	1
62223	1754	2009	3.0	1
62223	1876	2009	3.0	1
62223	1888	2009	2.5	1
62223	1961	2009	2.0	1
62223	2080	2009	1.0	1
62223	2236	2009	2.5	1
62223	2268	2009	3.0	1
62223	2294	2009	1.0	1
62223	2393	2009	2.0	1
62223	2395	2009	2.5	1
62223	2396	2009	4.0	1
62223	2448	2009	2.0	1
62223	2490	2009	3.5	1
62223	2502	2009	2.5	1
62223	2571	2009	3.0	1
62249	3	2009	2.0	1
62249	5	2009	3.5	1
62249	19	2009	0.5	1
62249	24	2009	0.5	1
62249	25	2009	3.0	1
62249	31	2009	1.5	1
62249	32	2009	3.0	1
62249	39	2009	4.5	1
62249	47	2009	4.0	1
62249	94	2009	3.5	1
62249	104	2009	1.0	1
62249	141	2009	4.0	1
62249	158	2009	1.5	1
62249	163	2009	1.0	1
62249	165	2009	2.0	1
62249	186	2009	1.5	1
62249	203	2009	2.5	1
62249	216	2009	2.5	1
62249	224	2009	2.5	1
62249	231	2009	2.5	1
62249	235	2009	4.0	1
