35207	6863	2006	3.5	1
35207	6874	2006	4.5	1
35207	6942	2006	5.0	1
35207	7045	2006	3.5	1
35207	7059	2006	3.5	1
35207	7153	2006	4.5	1
35207	7155	2006	4.0	1
35207	7156	2006	4.5	1
35207	7173	2006	3.5	1
35207	7190	2006	3.5	1
35207	7317	2006	3.5	1
35207	7361	2006	5.0	1
35207	7395	2006	3.5	1
35207	7399	2006	4.0	1
35207	7438	2006	4.0	1
35207	7451	2006	3.5	1
35207	7454	2006	3.0	1
35207	7458	2006	3.5	1
35207	7579	2006	4.0	1
35211	5152	2006	3.5	1
35219	5349	2006	3.0	1
35219	5391	2006	4.0	1
35219	6761	2006	4.5	1
35219	6867	2006	4.0	1
35219	7361	2006	4.0	1
35225	5445	2006	5.0	1
35225	5952	2006	5.0	1
35225	5989	2006	4.0	1
35225	6539	2006	4.0	1
35225	6874	2006	5.0	1
35252	5218	2006	4.5	1
35252	5219	2006	2.0	1
35252	5254	2006	4.0	1
35252	5266	2006	3.5	1
35252	5299	2006	3.0	1
35252	5308	2006	1.5	1
35252	5309	2006	2.5	1
35252	5316	2006	3.5	1
35252	5349	2006	3.5	1
35252	5377	2006	4.5	1
35252	5378	2006	3.5	1
35252	5418	2006	4.5	1
35252	5420	2006	3.5	1
35252	5445	2006	4.5	1
35252	5459	2006	3.0	1
35252	5464	2006	3.5	1
35252	5481	2006	3.5	1
35252	5502	2006	4.0	1
35252	5507	2006	3.5	1
35252	5528	2006	5.0	1
35252	5574	2006	4.5	1
35252	5608	2006	3.5	1
35252	5617	2006	5.0	1
35252	5620	2006	4.0	1
35252	5621	2006	3.0	1
35252	5630	2006	4.0	1
35252	5669	2006	5.0	1
35252	5679	2006	5.0	1
35252	5693	2006	3.0	1
35252	5782	2006	5.0	1
35252	5785	2006	3.5	1
35252	5810	2006	3.5	1
35252	5816	2006	3.5	1
35252	5826	2006	4.0	1
35252	5841	2006	2.0	1
35252	5843	2006	3.0	1
35252	5872	2006	3.5	1
35252	5944	2006	3.0	1
35252	5952	2006	4.0	1
35252	5956	2006	4.5	1
35252	5989	2006	4.0	1
35252	5991	2006	3.5	1
35252	6058	2006	3.0	1
35252	6104	2006	5.0	1
35252	6143	2006	3.5	1
35252	6157	2006	3.0	1
35252	6238	2006	3.0	1
35252	6290	2006	4.0	1
35252	6294	2006	3.0	1
35252	6323	2006	4.0	1
35252	6333	2006	3.0	1
35252	6356	2006	3.5	1
35252	6365	2006	3.5	1
35252	6373	2006	3.0	1
35252	6377	2006	4.5	1
35252	6378	2006	4.0	1
35252	6383	2006	3.0	1
35252	6503	2006	3.5	1
35252	6534	2006	3.0	1
35252	6535	2006	3.5	1
35252	6537	2006	3.0	1
35252	6539	2006	4.5	1
35252	6550	2006	2.5	1
35252	6595	2006	2.5	1
35252	6662	2006	4.0	1
35252	6709	2006	4.5	1
35252	6754	2006	2.5	1
35252	6777	2006	4.0	1
35252	6796	2006	3.0	1
35252	6863	2006	3.5	1
35252	6872	2006	3.5	1
35252	6874	2006	5.0	1
35252	6888	2006	3.5	1
35252	6893	2006	3.5	1
35252	6934	2006	3.0	1
35252	6944	2006	3.5	1
35252	6947	2006	4.0	1
35252	6957	2006	3.5	1
35252	6977	2006	3.0	1
35252	6979	2006	4.5	1
35252	7004	2006	3.0	1
35252	7007	2006	3.5	1
35252	7017	2006	3.5	1
35252	7046	2006	3.5	1
35252	7090	2006	4.0	1
35252	7143	2006	4.0	1
35252	7147	2006	3.5	1
35252	7153	2006	4.0	1
35252	7161	2006	3.5	1
35252	7254	2006	4.0	1
35252	7293	2006	5.0	1
35252	7303	2006	4.5	1
35252	7323	2006	4.0	1
35252	7360	2006	3.5	1
35252	7373	2006	3.5	1
35252	7387	2006	3.0	1
35252	7438	2006	5.0	1
35252	7444	2006	3.0	1
35252	7454	2006	4.0	1
35252	7458	2006	3.0	1
35252	7481	2006	3.5	1
35252	7560	2006	4.0	1
35252	7569	2006	3.5	1
35252	7618	2006	3.0	1
35258	5218	2006	5.0	1
35258	5254	2006	3.0	1
35258	5266	2006	3.5	1
35258	5299	2006	2.5	1
35258	5378	2006	1.5	1
35258	5445	2006	3.5	1
35258	5502	2006	3.0	1
35258	5608	2006	4.0	1
35258	5669	2006	3.5	1
35258	5679	2006	3.5	1
35258	5853	2006	2.5	1
35258	5872	2006	3.5	1
35258	5952	2006	5.0	1
35258	5989	2006	2.5	1
35258	6242	2006	4.0	1
35258	6281	2006	4.0	1
35258	6333	2006	2.0	1
35258	6365	2006	3.0	1
35258	6377	2006	4.5	1
35258	6440	2006	4.0	1
35258	6502	2006	3.5	1
35258	6537	2006	4.0	1
35258	6539	2006	3.5	1
35258	6659	2006	3.0	1
35258	6754	2006	3.5	1
35258	6874	2006	4.0	1
35258	6934	2006	3.0	1
35258	7007	2006	4.0	1
35258	7147	2006	3.5	1
35258	7153	2006	4.5	1
35258	7254	2006	3.5	1
35258	7323	2006	2.5	1
35258	7438	2006	3.5	1
35301	5349	2006	5.0	1
35301	5785	2006	4.0	1
35301	5796	2006	3.5	1
35301	5872	2006	4.0	1
35301	5876	2006	3.5	1
35301	5952	2006	5.0	1
35301	5956	2006	1.0	1
35301	5991	2006	2.5	1
35301	6016	2006	5.0	1
35301	6157	2006	1.0	1
35301	6242	2006	4.5	1
35301	6333	2006	5.0	1
35301	6377	2006	5.0	1
35301	6534	2006	4.5	1
35301	6537	2006	2.5	1
35301	6539	2006	5.0	1
35301	6548	2006	4.0	1
35301	6595	2006	1.5	1
35301	6618	2006	4.5	1
35301	6662	2006	3.0	1
35301	6873	2006	4.0	1
35301	6874	2006	4.5	1
35301	6934	2006	1.0	1
35301	6947	2006	4.5	1
35301	7008	2006	2.0	1
35301	7147	2006	4.5	1
35301	7153	2006	5.0	1
35301	7323	2006	3.5	1
35301	7360	2006	5.0	1
35301	7387	2006	4.5	1
35301	7438	2006	4.5	1
35301	7445	2006	4.5	1
35301	7454	2006	1.5	1
35301	7458	2006	5.0	1
35301	7569	2006	5.0	1
35301	7570	2006	3.5	1
35301	7573	2006	3.5	1
35318	7018	2006	2.5	1
35339	5151	2006	2.0	1
35339	5254	2006	4.0	1
35339	5378	2006	3.0	1
35339	5418	2006	3.0	1
35339	5464	2006	4.5	1
35339	5944	2006	3.5	1
35339	5952	2006	5.0	1
35339	6365	2006	1.5	1
35339	6377	2006	4.5	1
35339	6539	2006	4.5	1
35339	6754	2006	3.5	1
35339	7004	2006	2.5	1
35339	7153	2006	5.0	1
35370	5222	2006	3.5	1
35370	5466	2006	4.0	1
35370	5508	2006	3.0	1
35370	5783	2006	4.0	1
35370	6296	2006	3.0	1
35370	6331	2006	4.0	1
35370	6335	2006	3.5	1
35370	6370	2006	4.0	1
35370	6592	2006	4.0	1
35370	6867	2006	4.0	1
35370	6870	2006	4.0	1
35370	6881	2006	4.0	1
35370	6927	2006	3.5	1
35370	7008	2006	4.5	1
35370	7139	2006	4.0	1
35373	5103	2006	3.5	1
35373	5110	2006	4.0	1
35373	5137	2006	3.5	1
35373	5146	2006	2.0	1
35373	5165	2006	3.0	1
35373	5171	2006	3.0	1
35373	5255	2006	1.5	1
35373	5266	2006	3.0	1
35373	5267	2006	3.0	1
35373	5283	2006	1.0	1
35373	5293	2006	2.0	1
35373	5299	2006	3.0	1
35373	5310	2006	1.0	1
35373	5349	2006	3.5	1
35373	5352	2006	3.0	1
35373	5418	2006	3.5	1
35373	5424	2006	1.0	1
35373	5435	2006	3.5	1
35373	5449	2006	2.0	1
35373	5459	2006	2.0	1
35373	5464	2006	4.0	1
35373	5481	2006	3.0	1
35373	5500	2006	3.0	1
35373	5502	2006	3.5	1
35373	5507	2006	1.0	1
35373	5528	2006	3.5	1
35373	5541	2006	2.0	1
35373	5563	2006	2.0	1
35373	5572	2006	3.0	1
35373	5573	2006	2.0	1
35373	5585	2006	2.0	1
35373	5618	2006	5.0	1
35373	5620	2006	0.5	1
35373	5630	2006	2.5	1
35373	5642	2006	2.0	1
35373	5666	2006	4.0	1
35373	5679	2006	3.0	1
35373	5690	2006	5.0	1
35373	5782	2006	4.0	1
35373	5785	2006	3.5	1
35373	5803	2006	2.5	1
35373	5810	2006	3.0	1
35373	5815	2006	1.0	1
35373	5853	2006	3.0	1
35373	5881	2006	5.0	1
35373	5903	2006	4.0	1
35373	5955	2006	3.0	1
35373	5971	2006	3.0	1
35373	6014	2006	1.0	1
35373	6027	2006	4.0	1
35373	6058	2006	2.5	1
35373	6063	2006	3.5	1
35373	6143	2006	2.0	1
35373	6156	2006	2.0	1
35373	6157	2006	1.0	1
35373	6159	2006	4.0	1
35373	6188	2006	2.5	1
35373	6197	2006	4.0	1
35373	6214	2006	4.0	1
35373	6223	2006	3.0	1
35373	6250	2006	3.0	1
35373	6263	2006	3.0	1
35373	6280	2006	1.0	1
35373	6281	2006	2.5	1
35373	6287	2006	2.0	1
35373	6298	2006	2.0	1
35373	6301	2006	3.0	1
35373	6322	2006	3.0	1
35373	6333	2006	3.5	1
35373	6350	2006	4.0	1
35373	6357	2006	3.5	1
35373	6365	2006	2.5	1
35373	6373	2006	3.0	1
35373	6440	2006	3.5	1
35373	6464	2006	1.0	1
35373	6482	2006	2.5	1
35373	6539	2006	3.5	1
35373	6547	2006	3.5	1
35373	6565	2006	3.5	1
35373	6595	2006	2.0	1
35373	6662	2006	4.0	1
35373	6663	2006	3.5	1
35373	6711	2006	4.0	1
35373	6748	2006	3.5	1
35373	6754	2006	2.5	1
35373	6755	2006	0.5	1
35373	6773	2006	2.0	1
35373	6774	2006	4.0	1
35373	6811	2006	2.5	1
35373	6863	2006	2.5	1
35373	6873	2006	3.5	1
35373	6879	2006	3.0	1
35373	6888	2006	2.0	1
35373	6890	2006	1.0	1
35373	6893	2006	3.0	1
35373	7001	2006	3.0	1
35373	7004	2006	2.0	1
35373	7005	2006	2.0	1
35373	7048	2006	3.0	1
35373	7073	2006	4.0	1
35373	7099	2006	3.0	1
35373	7123	2006	4.0	1
35373	7132	2006	3.5	1
35373	7143	2006	4.0	1
35373	7147	2006	4.0	1
35373	7162	2006	4.0	1
35373	7202	2006	2.5	1
35373	7208	2006	3.0	1
35373	7217	2006	4.0	1
35373	7235	2006	2.0	1
35373	7254	2006	3.0	1
35373	7258	2006	2.5	1
35373	7261	2006	2.5	1
35373	7293	2006	2.0	1
35373	7319	2006	1.0	1
35373	7325	2006	3.0	1
35373	7360	2006	2.0	1
35373	7371	2006	4.5	1
35373	7377	2006	4.0	1
35373	7444	2006	2.0	1
35373	7448	2006	1.0	1
35373	7458	2006	3.5	1
35373	7773	2006	3.5	1
35373	7822	2006	2.5	1
35377	5219	2006	1.0	1
35377	5254	2006	3.0	1
35377	5378	2006	3.0	1
35377	5507	2006	2.0	1
35377	5673	2006	4.0	1
35377	5902	2006	4.0	1
35377	5956	2006	3.0	1
35377	6365	2006	2.0	1
35386	5152	2006	2.5	1
35386	5218	2006	3.5	1
35386	5247	2006	4.5	1
35386	5349	2006	3.0	1
35386	5378	2006	1.5	1
35386	5388	2006	4.0	1
35386	5418	2006	4.0	1
35386	5445	2006	4.0	1
35386	5464	2006	4.0	1
35386	5502	2006	5.0	1
35386	5630	2006	4.0	1
35386	5669	2006	5.0	1
35386	5679	2006	4.5	1
35386	5785	2006	4.0	1
35386	5816	2006	4.5	1
35386	5903	2006	4.5	1
35386	5952	2006	4.5	1
35386	5954	2006	4.5	1
35386	5959	2006	3.0	1
35386	5989	2006	4.0	1
35386	5995	2006	5.0	1
35386	6016	2006	4.5	1
35386	6187	2006	4.5	1
35386	6188	2006	4.5	1
35386	6218	2006	4.0	1
35386	6281	2006	3.5	1
35386	6323	2006	4.0	1
35386	6333	2006	4.5	1
35386	6365	2006	3.5	1
35386	6377	2006	5.0	1
35386	6378	2006	4.5	1
35386	6502	2006	5.0	1
35386	6539	2006	5.0	1
35386	6617	2006	4.0	1
35386	6708	2006	4.0	1
35386	6754	2006	4.0	1
35386	6863	2006	5.0	1
35386	6870	2006	3.0	1
35386	6874	2006	5.0	1
35386	6879	2006	4.5	1
35386	6893	2006	4.5	1
35386	6942	2006	5.0	1
35386	7143	2006	1.0	1
35386	7147	2006	3.0	1
35386	7149	2006	3.5	1
35386	7153	2006	4.5	1
35386	7160	2006	2.5	1
35386	7162	2006	4.5	1
35386	7254	2006	4.5	1
35386	7318	2006	4.0	1
35386	7324	2006	4.5	1
35386	7360	2006	5.0	1
35386	7361	2006	3.0	1
35386	7367	2006	1.5	1
35386	7373	2006	4.5	1
35386	7438	2006	5.0	1
35386	7445	2006	5.0	1
35386	7458	2006	3.0	1
35386	7773	2006	5.0	1
35392	5146	2006	4.0	1
35392	5225	2006	4.0	1
35392	5254	2006	1.5	1
35392	5418	2006	4.0	1
35392	5481	2006	2.5	1
35392	5502	2006	0.5	1
35392	5669	2006	2.5	1
35392	5816	2006	3.5	1
35392	5872	2006	3.5	1
35392	5902	2006	4.0	1
35392	5944	2006	3.0	1
35392	5945	2006	4.0	1
35392	5954	2006	4.0	1
35392	5956	2006	3.5	1
35392	6283	2006	3.0	1
35392	6365	2006	3.5	1
35392	6534	2006	1.0	1
35392	6537	2006	1.0	1
35392	6541	2006	3.0	1
35392	6618	2006	4.0	1
35392	6620	2006	3.5	1
35392	6669	2006	5.0	1
35392	6711	2006	1.5	1
35392	6870	2006	3.0	1
35392	6947	2006	4.0	1
35392	6954	2006	4.0	1
35392	7022	2006	3.0	1
35392	7361	2006	4.5	1
35392	7373	2006	2.0	1
35392	7458	2006	3.0	1
35408	5157	2006	4.5	1
35408	5169	2006	4.0	1
35408	5291	2006	5.0	1
35408	5971	2006	0.5	1
35408	6140	2006	3.0	1
35408	6256	2006	1.0	1
35408	6433	2006	5.0	1
35408	6502	2006	3.0	1
35408	6530	2006	3.0	1
35408	6666	2006	4.0	1
35408	6774	2006	1.0	1
35408	6783	2006	4.0	1
35408	6858	2006	4.0	1
35408	6971	2006	4.0	1
35408	6985	2006	5.0	1
35408	6987	2006	3.5	1
35408	7013	2006	4.5	1
35408	7044	2006	4.5	1
35408	7064	2006	4.5	1
35408	7067	2006	4.5	1
35408	7068	2006	3.5	1
35408	7089	2006	3.0	1
35408	7115	2006	5.0	1
35408	7116	2006	3.0	1
35408	7134	2006	3.0	1
35408	7234	2006	3.5	1
35408	7301	2006	3.0	1
35408	7327	2006	5.0	1
35408	7328	2006	5.0	1
35408	7331	2006	3.5	1
35408	7382	2006	2.5	1
35408	7396	2006	5.0	1
35408	7486	2006	3.5	1
35408	7564	2006	3.5	1
35408	7577	2006	4.0	1
35408	7713	2006	4.0	1
35408	7820	2006	3.5	1
35437	5218	2006	5.0	1
35437	5445	2006	1.0	1
35437	5952	2006	5.0	1
35437	6377	2006	5.0	1
35437	7153	2006	5.0	1
35437	7160	2006	1.0	1
35442	5568	2006	3.5	1
35442	7323	2006	3.0	1
35442	7377	2006	2.0	1
35442	7573	2006	1.0	1
35442	7834	2006	3.0	1
35445	6591	2006	4.0	1
35445	7208	2006	3.5	1
35445	7698	2006	4.0	1
35461	5108	2006	3.0	1
35461	5247	2006	3.5	1
35461	5266	2006	3.0	1
35461	5337	2006	3.0	1
35461	5620	2006	3.0	1
35461	5630	2006	3.0	1
35461	6006	2006	2.5	1
35461	6059	2006	3.5	1
35461	6155	2006	3.0	1
35461	6219	2006	2.5	1
35461	6373	2006	3.5	1
35461	6754	2006	3.5	1
35461	6807	2006	4.0	1
35461	6874	2006	3.5	1
35461	6936	2006	3.5	1
35461	6944	2006	3.0	1
35461	6999	2006	3.0	1
35461	7101	2006	3.0	1
35461	7254	2006	4.0	1
35461	7325	2006	3.0	1
35461	7373	2006	3.5	1
35461	7569	2006	3.5	1
35478	5418	2006	3.0	1
35478	5601	2006	4.5	1
35478	7153	2006	0.5	1
35514	5218	2006	3.5	1
35514	5267	2006	3.5	1
35514	5299	2006	4.0	1
35514	5444	2006	2.5	1
35514	5481	2006	3.0	1
35514	5528	2006	3.5	1
35514	5679	2006	2.0	1
35514	5816	2006	4.0	1
35514	5991	2006	4.0	1
35514	6163	2006	4.5	1
35514	6188	2006	4.0	1
35514	6297	2006	3.0	1
35514	6373	2006	3.5	1
35514	6377	2006	4.0	1
35514	6482	2006	1.5	1
35514	6539	2006	4.5	1
35514	6565	2006	3.5	1
35514	6936	2006	4.5	1
35514	6951	2006	3.0	1
35514	7263	2006	4.0	1
35514	7293	2006	3.5	1
35514	7320	2006	4.0	1
35518	6016	2006	5.0	1
35518	6223	2006	4.0	1
35518	6620	2006	5.0	1
35518	6679	2006	3.0	1
35518	7306	2006	4.5	1
35518	7351	2006	4.0	1
35518	7373	2006	4.5	1
35519	5617	2006	3.0	1
35519	5995	2006	3.0	1
35519	6003	2006	3.0	1
35519	6927	2006	3.0	1
35519	7153	2006	3.0	1
35519	7325	2006	2.5	1
35525	5225	2006	4.0	1
35525	5291	2006	3.5	1
35525	5508	2006	3.0	1
35525	5669	2006	3.0	1
35525	5673	2006	3.5	1
35525	5893	2006	3.0	1
35525	5902	2006	3.5	1
35525	5952	2006	3.5	1
35525	5954	2006	4.0	1
35525	6452	2006	4.0	1
35525	6552	2006	4.0	1
35525	6620	2006	3.0	1
35525	6639	2006	4.0	1
35525	6711	2006	4.0	1
35525	6724	2006	4.0	1
35525	6787	2006	4.5	1
35525	6870	2006	3.5	1
35525	6953	2006	3.5	1
35525	6993	2006	3.5	1
35525	7044	2006	3.0	1
35525	7076	2006	4.0	1
35525	7153	2006	4.5	1
35525	7323	2006	3.5	1
35525	7361	2006	5.0	1
35525	7438	2006	3.0	1
35532	5152	2006	4.0	1
35532	5219	2006	4.0	1
35532	5254	2006	3.5	1
35532	5266	2006	1.5	1
35532	5349	2006	4.5	1
35532	5378	2006	4.0	1
35532	5400	2006	3.5	1
35532	5418	2006	5.0	1
35532	5445	2006	4.0	1
35532	5463	2006	4.0	1
35532	5502	2006	2.5	1
35532	5679	2006	4.5	1
35532	5881	2006	3.5	1
35532	5938	2006	4.0	1
35532	5952	2006	5.0	1
35532	6059	2006	3.0	1
35532	6213	2006	4.0	1
35532	6323	2006	4.5	1
35532	6365	2006	4.5	1
35532	6502	2006	3.0	1
35532	6537	2006	4.0	1
35532	6539	2006	4.5	1
35532	6595	2006	2.0	1
35532	6754	2006	5.0	1
35532	6764	2006	3.5	1
35532	6874	2006	4.5	1
35532	6879	2006	3.0	1
35532	6934	2006	4.0	1
35532	6947	2006	4.0	1
35532	7143	2006	3.5	1
35532	7153	2006	5.0	1
35532	7254	2006	4.0	1
35532	7360	2006	4.0	1
35532	7373	2006	3.5	1
35532	7438	2006	3.5	1
35532	7439	2006	3.5	1
35532	7445	2006	3.0	1
35532	7458	2006	3.5	1
35543	5135	2006	4.0	1
35543	5299	2006	4.0	1
35543	5378	2006	3.5	1
35543	5404	2006	4.0	1
35543	5446	2006	4.5	1
35543	5747	2006	4.0	1
35543	5816	2006	5.0	1
35543	5952	2006	5.0	1
35543	5995	2006	4.5	1
35543	6170	2006	3.5	1
35543	6216	2006	4.0	1
35543	6218	2006	4.5	1
35543	6377	2006	5.0	1
35543	6385	2006	4.5	1
35543	6539	2006	3.5	1
35543	6565	2006	4.5	1
35543	6711	2006	4.5	1
35543	6870	2006	3.5	1
35543	7153	2006	4.0	1
35543	7324	2006	4.5	1
35577	5349	2006	3.5	1
35577	5378	2006	2.5	1
35577	5418	2006	3.5	1
35577	5445	2006	2.0	1
35577	5816	2006	3.0	1
35577	5952	2006	3.5	1
35577	6333	2006	3.0	1
35577	6365	2006	2.5	1
35577	6377	2006	3.5	1
35577	6539	2006	5.0	1
35577	6934	2006	2.5	1
35591	5152	2006	5.0	1
35591	5299	2006	3.0	1
35591	5349	2006	3.5	1
35591	5377	2006	3.5	1
35591	5952	2006	4.5	1
35591	6377	2006	5.0	1
35591	6378	2006	5.0	1
35591	6539	2006	5.0	1
35591	6879	2006	4.5	1
35591	6942	2006	5.0	1
35591	7153	2006	5.0	1
35591	7386	2006	4.5	1
35591	7482	2006	4.5	1
35605	5218	2006	3.5	1
35605	5299	2006	3.5	1
35605	5418	2006	5.0	1
35605	5952	2006	4.0	1
35605	5989	2006	4.0	1
35605	5995	2006	4.5	1
35605	6365	2006	1.0	1
35605	6377	2006	4.0	1
35605	6565	2006	4.5	1
35605	6711	2006	2.5	1
35605	6863	2006	3.5	1
35605	6934	2006	1.0	1
35605	6979	2006	4.0	1
35605	7153	2006	4.0	1
35605	7256	2006	4.5	1
35605	7361	2006	3.5	1
35605	7438	2006	3.0	1
35605	7481	2006	3.0	1
35613	5418	2006	4.0	1
35613	5445	2006	3.5	1
35613	7153	2006	4.5	1
35637	5445	2006	4.0	1
35637	6365	2006	3.5	1
35637	6537	2006	2.0	1
35637	6934	2006	3.0	1
35648	5349	2006	4.0	1
35648	6297	2006	2.5	1
35648	6377	2006	2.5	1
35648	6773	2006	3.0	1
35648	7153	2006	4.0	1
35659	6377	2006	3.5	1
35659	6539	2006	3.5	1
35659	7153	2006	4.0	1
35665	5313	2006	3.5	1
35665	5782	2006	5.0	1
35665	6260	2006	1.0	1
35665	6469	2006	2.0	1
35665	6659	2006	4.0	1
35665	7317	2006	2.0	1
35665	7387	2006	4.5	1
35677	7034	2006	4.5	1
35687	5127	2006	4.0	1
35687	5152	2006	4.0	1
35687	5219	2006	2.5	1
35687	5266	2006	3.5	1
35687	5349	2006	3.5	1
35687	5378	2006	5.0	1
35687	5445	2006	4.5	1
35687	5449	2006	2.5	1
35687	5459	2006	4.0	1
35687	5464	2006	4.0	1
35687	5481	2006	3.5	1
35687	5502	2006	4.0	1
35687	5505	2006	3.0	1
35687	5507	2006	3.5	1
35687	5574	2006	1.5	1
35687	5666	2006	4.5	1
35687	5810	2006	3.5	1
35687	5816	2006	4.5	1
35687	5881	2006	3.0	1
35687	5903	2006	5.0	1
35687	5944	2006	4.0	1
35687	5952	2006	4.5	1
35687	5989	2006	3.5	1
35687	6016	2006	4.0	1
35687	6058	2006	4.0	1
35687	6157	2006	2.5	1
35687	6196	2006	3.0	1
35687	6281	2006	3.5	1
35687	6333	2006	4.5	1
35687	6365	2006	5.0	1
35687	6373	2006	3.5	1
35687	6377	2006	4.0	1
35687	6385	2006	4.0	1
35687	6537	2006	4.0	1
35687	6539	2006	4.5	1
35687	6548	2006	4.0	1
35687	6564	2006	3.5	1
35687	6709	2006	4.0	1
35687	6754	2006	3.5	1
35687	6870	2006	4.0	1
35687	6874	2006	5.0	1
35687	6934	2006	5.0	1
35687	7090	2006	5.0	1
35687	7143	2006	4.5	1
35687	7153	2006	4.5	1
35687	7254	2006	3.5	1
35687	7323	2006	4.5	1
35687	7360	2006	3.5	1
35687	7373	2006	3.0	1
35687	7438	2006	4.0	1
35687	7439	2006	3.5	1
35687	7444	2006	3.0	1
35687	7445	2006	4.0	1
35687	7451	2006	4.0	1
35687	7458	2006	3.5	1
35687	7827	2006	4.5	1
35703	5291	2006	4.5	1
35703	5418	2006	2.0	1
35703	5618	2006	4.0	1
35703	5878	2006	4.0	1
35703	5995	2006	3.5	1
35703	6228	2006	4.0	1
35703	6539	2006	0.5	1
35703	6639	2006	2.5	1
35703	7008	2006	1.5	1
35703	7013	2006	3.5	1
35703	7327	2006	4.0	1
35703	7587	2006	4.0	1
35703	7713	2006	5.0	1
35720	5120	2006	4.0	1
35720	5142	2006	5.0	1
35720	5225	2006	3.5	1
35720	5617	2006	3.0	1
35720	5670	2006	2.5	1
35720	5788	2006	4.0	1
35720	5902	2006	4.5	1
35720	5952	2006	4.0	1
35720	6001	2006	3.5	1
35720	6023	2006	3.0	1
35720	6271	2006	3.0	1
35720	6331	2006	3.5	1
35720	6377	2006	3.0	1
35720	6620	2006	4.0	1
35720	6662	2006	3.0	1
35720	6666	2006	3.0	1
35720	6773	2006	3.0	1
35720	6783	2006	2.5	1
35720	6840	2006	3.0	1
35720	6978	2006	4.0	1
35720	6993	2006	4.5	1
35720	7013	2006	4.0	1
35720	7071	2006	3.0	1
35720	7084	2006	3.5	1
35720	7091	2006	3.5	1
35720	7126	2006	2.0	1
35720	7132	2006	3.0	1
35720	7209	2006	3.0	1
35720	7361	2006	4.0	1
35720	7419	2006	4.0	1
35720	7620	2006	4.0	1
35738	5400	2006	3.0	1
35738	5418	2006	4.0	1
35738	5952	2006	4.5	1
35738	6188	2006	3.5	1
35738	6378	2006	4.0	1
35738	6539	2006	4.5	1
35738	6979	2006	4.0	1
35738	7153	2006	5.0	1
35738	7458	2006	1.5	1
35763	5225	2006	4.0	1
35763	5364	2006	4.0	1
35763	5378	2006	0.5	1
35763	5791	2006	4.5	1
35763	6155	2006	3.5	1
35763	6373	2006	2.5	1
35763	6874	2006	4.5	1
35763	6879	2006	2.5	1
35763	7151	2006	4.0	1
35763	7154	2006	3.0	1
35763	7438	2006	4.5	1
35798	6006	2006	3.5	1
35798	6157	2006	2.0	1
35798	6233	2006	3.0	1
35798	6333	2006	4.0	1
35798	6979	2006	4.5	1
35799	5218	2006	4.0	1
35799	5418	2006	3.5	1
35799	5445	2006	3.5	1
35799	5464	2006	3.5	1
35799	5816	2006	3.5	1
35799	5952	2006	4.5	1
35799	5989	2006	3.5	1
35799	5991	2006	3.5	1
35799	6377	2006	4.0	1
35799	6539	2006	4.5	1
35799	6711	2006	2.5	1
35799	6979	2006	4.0	1
35799	7056	2006	3.5	1
35799	7143	2006	3.0	1
35799	7153	2006	5.0	1
35799	7162	2006	3.0	1
35799	7323	2006	3.5	1
35799	7325	2006	3.0	1
35799	7458	2006	3.5	1
35809	5349	2006	3.5	1
35809	5378	2006	1.0	1
35809	5418	2006	2.0	1
35809	5445	2006	2.5	1
35809	5464	2006	2.5	1
35809	5502	2006	2.0	1
35809	5669	2006	3.5	1
35809	5816	2006	2.5	1
35809	5952	2006	4.0	1
35809	5956	2006	3.5	1
35809	5989	2006	2.5	1
35809	5991	2006	1.5	1
35809	6016	2006	4.5	1
35809	6333	2006	4.0	1
35809	6365	2006	1.5	1
35809	6377	2006	3.5	1
35809	6537	2006	3.0	1
35809	6539	2006	4.5	1
35809	6874	2006	5.0	1
35809	6934	2006	0.5	1
35809	7143	2006	4.0	1
35809	7147	2006	4.5	1
35809	7153	2006	3.0	1
35809	7438	2006	5.0	1
35818	5620	2006	3.5	1
35818	5693	2006	4.5	1
35818	5747	2006	4.5	1
35818	5791	2006	4.0	1
35818	5989	2006	4.0	1
35818	6016	2006	4.5	1
35818	6155	2006	2.0	1
35818	6331	2006	4.5	1
35818	6565	2006	4.0	1
35818	6711	2006	2.5	1
35818	6787	2006	4.0	1
35818	6870	2006	3.5	1
35818	6947	2006	5.0	1
35818	7153	2006	1.0	1
35818	7163	2006	3.0	1
35856	5218	2006	4.5	1
35856	5618	2006	5.0	1
35856	5669	2006	1.0	1
35856	5679	2006	3.0	1
35856	5952	2006	4.0	1
35856	6365	2006	0.5	1
35856	6863	2006	1.5	1
35856	6874	2006	4.5	1
35856	7038	2006	3.0	1
35856	7064	2006	4.0	1
35856	7153	2006	4.0	1
35856	7254	2006	4.0	1
35856	7438	2006	4.0	1
35886	5747	2006	4.5	1
35886	5952	2006	4.5	1
35886	6541	2006	2.0	1
35886	6807	2006	4.5	1
35886	6951	2006	1.0	1
35886	7153	2006	4.5	1
35886	7438	2006	4.0	1
35899	5254	2006	3.5	1
35899	5296	2006	0.5	1
35899	5313	2006	1.5	1
35899	5349	2006	4.0	1
35899	5377	2006	3.5	1
35899	5400	2006	1.0	1
35899	5452	2006	0.5	1
35899	5496	2006	4.0	1
35899	5498	2006	3.0	1
35899	5502	2006	3.5	1
35899	5528	2006	2.5	1
35899	5563	2006	3.0	1
35899	5574	2006	1.0	1
35899	5690	2006	4.5	1
35899	5785	2006	3.0	1
35899	5881	2006	3.0	1
35899	5945	2006	4.5	1
