34870	6807	2007	3.0	1
34870	6874	2007	4.0	1
34870	6880	2007	3.5	1
34870	6888	2007	3.5	1
34870	6934	2007	3.0	1
34870	6957	2007	4.5	1
34870	6996	2007	1.5	1
34870	7007	2007	3.0	1
34870	7022	2007	4.0	1
34870	7090	2007	4.0	1
34870	7153	2007	5.0	1
34870	7163	2007	2.0	1
34870	7254	2007	4.0	1
34870	7325	2007	3.0	1
34870	7360	2007	4.0	1
34870	7438	2007	3.0	1
34870	7451	2007	4.0	1
34870	7482	2007	3.5	1
34877	5380	2007	2.5	1
34877	5952	2007	4.0	1
34877	6104	2007	3.5	1
34877	6377	2007	2.5	1
34877	6539	2007	4.0	1
34877	6711	2007	4.0	1
34877	7153	2007	3.5	1
34877	7160	2007	3.5	1
34889	5218	2007	3.5	1
34889	5349	2007	3.5	1
34889	5378	2007	3.5	1
34889	5418	2007	4.0	1
34889	5445	2007	2.5	1
34889	5502	2007	4.0	1
34889	5618	2007	4.0	1
34889	5679	2007	4.0	1
34889	5952	2007	4.0	1
34889	5989	2007	3.5	1
34889	6283	2007	4.5	1
34889	6333	2007	3.5	1
34889	6365	2007	3.0	1
34889	6502	2007	4.5	1
34889	6537	2007	4.0	1
34889	6539	2007	3.0	1
34889	6857	2007	4.0	1
34889	6863	2007	4.0	1
34889	6874	2007	4.0	1
34889	6934	2007	2.5	1
34889	7099	2007	4.0	1
34889	7143	2007	4.0	1
34889	7147	2007	4.0	1
34889	7153	2007	4.0	1
34889	7438	2007	4.0	1
34909	5168	2007	3.5	1
34909	5527	2007	3.0	1
34909	5669	2007	4.0	1
34909	5673	2007	3.0	1
34909	6003	2007	4.5	1
34909	7121	2007	4.0	1
34909	7316	2007	2.0	1
34909	7367	2007	2.5	1
34924	5219	2007	0.5	1
34924	5388	2007	4.5	1
34924	5445	2007	1.0	1
34924	5464	2007	3.5	1
34924	5502	2007	1.5	1
34924	5528	2007	3.0	1
34924	5608	2007	4.5	1
34924	5618	2007	5.0	1
34924	5672	2007	0.5	1
34924	5690	2007	4.5	1
34924	5902	2007	4.5	1
34924	5952	2007	4.5	1
34924	5954	2007	4.0	1
34924	5956	2007	5.0	1
34924	5971	2007	4.5	1
34924	6016	2007	5.0	1
34924	6197	2007	4.5	1
34924	6218	2007	4.0	1
34924	6242	2007	4.0	1
34924	6281	2007	4.5	1
34924	6323	2007	2.0	1
34924	6350	2007	4.0	1
34924	6365	2007	2.0	1
34924	6383	2007	1.5	1
34924	6502	2007	3.0	1
34924	6564	2007	1.0	1
34924	6711	2007	4.0	1
34924	6867	2007	4.0	1
34924	6870	2007	4.0	1
34924	6874	2007	5.0	1
34924	6947	2007	4.0	1
34924	6953	2007	5.0	1
34924	7022	2007	4.0	1
34924	7147	2007	4.5	1
34924	7153	2007	4.0	1
34924	7235	2007	5.0	1
34924	7254	2007	4.5	1
34924	7361	2007	5.0	1
34924	7387	2007	3.5	1
34924	7438	2007	5.0	1
34924	7445	2007	5.0	1
34928	6378	2007	3.5	1
34928	6502	2007	3.5	1
34928	6947	2007	3.0	1
34956	7121	2007	4.0	1
34958	5266	2007	2.0	1
34958	6281	2007	4.0	1
34958	6540	2007	3.0	1
34958	6620	2007	4.0	1
34958	6737	2007	1.0	1
34961	5266	2007	3.0	1
34961	5349	2007	0.5	1
34961	5378	2007	0.5	1
34961	5418	2007	3.5	1
34961	5444	2007	2.5	1
34961	5502	2007	2.0	1
34961	5507	2007	4.0	1
34961	5531	2007	3.5	1
34961	5558	2007	1.5	1
34961	5572	2007	4.0	1
34961	5630	2007	4.0	1
34961	5669	2007	4.5	1
34961	5679	2007	4.0	1
34961	5810	2007	4.0	1
34961	5952	2007	4.0	1
34961	5959	2007	4.5	1
34961	5989	2007	0.5	1
34961	6016	2007	5.0	1
34961	6188	2007	4.5	1
34961	6218	2007	3.5	1
34961	6373	2007	4.5	1
34961	6502	2007	5.0	1
34961	6503	2007	4.5	1
34961	6711	2007	5.0	1
34961	6863	2007	2.0	1
34961	6874	2007	3.5	1
34961	6979	2007	2.5	1
34961	7143	2007	5.0	1
34961	7153	2007	4.5	1
34961	7438	2007	3.0	1
34961	7451	2007	2.5	1
34971	5103	2007	3.0	1
34971	5106	2007	0.5	1
34971	5108	2007	2.0	1
34971	5110	2007	3.0	1
34971	5151	2007	1.5	1
34971	5152	2007	4.5	1
34971	5225	2007	3.5	1
34971	5247	2007	5.0	1
34971	5266	2007	1.5	1
34971	5283	2007	2.5	1
34971	5293	2007	1.5	1
34971	5300	2007	4.0	1
34971	5312	2007	1.0	1
34971	5349	2007	1.5	1
34971	5364	2007	2.5	1
34971	5378	2007	3.0	1
34971	5400	2007	3.0	1
34971	5418	2007	4.0	1
34971	5420	2007	0.5	1
34971	5445	2007	3.0	1
34971	5449	2007	0.5	1
34971	5459	2007	2.0	1
34971	5463	2007	3.0	1
34971	5502	2007	2.0	1
34971	5505	2007	2.0	1
34971	5506	2007	2.5	1
34971	5507	2007	3.0	1
34971	5524	2007	3.0	1
34971	5574	2007	3.0	1
34971	5580	2007	2.5	1
34971	5630	2007	3.0	1
34971	5665	2007	2.5	1
34971	5666	2007	3.0	1
34971	5785	2007	3.0	1
34971	5791	2007	3.5	1
34971	5809	2007	0.5	1
34971	5874	2007	0.5	1
34971	5900	2007	1.5	1
34971	5945	2007	2.0	1
34971	5952	2007	4.5	1
34971	5954	2007	3.5	1
34971	5956	2007	4.5	1
34971	5959	2007	3.5	1
34971	5989	2007	4.0	1
34971	6005	2007	2.5	1
34971	6006	2007	0.5	1
34971	6014	2007	1.0	1
34971	6016	2007	4.5	1
34971	6057	2007	2.0	1
34971	6059	2007	2.0	1
34971	6155	2007	1.5	1
34971	6156	2007	3.0	1
34971	6157	2007	2.0	1
34971	6185	2007	3.5	1
34971	6187	2007	3.0	1
34971	6188	2007	3.5	1
34971	6213	2007	2.0	1
34971	6219	2007	3.5	1
34971	6220	2007	1.0	1
34971	6250	2007	2.5	1
34971	6263	2007	2.5	1
34971	6264	2007	3.0	1
34971	6280	2007	3.5	1
34971	6281	2007	2.5	1
34971	6287	2007	2.5	1
34971	6290	2007	2.5	1
34971	6298	2007	0.5	1
34971	6322	2007	3.0	1
34971	6323	2007	3.0	1
34971	6325	2007	2.0	1
34971	6333	2007	4.0	1
34971	6337	2007	3.5	1
34971	6365	2007	3.0	1
34971	6378	2007	1.5	1
34971	6379	2007	3.5	1
34971	6383	2007	1.0	1
34971	6482	2007	0.5	1
34971	6502	2007	3.5	1
34971	6537	2007	2.5	1
34971	6538	2007	3.0	1
34971	6539	2007	4.0	1
34971	6548	2007	2.0	1
34971	6565	2007	2.5	1
34971	6582	2007	3.0	1
34971	6586	2007	1.0	1
34971	6595	2007	3.0	1
34971	6615	2007	1.5	1
34971	6617	2007	3.5	1
34971	6695	2007	0.5	1
34971	6707	2007	2.0	1
34971	6708	2007	3.0	1
34971	6709	2007	3.0	1
34971	6754	2007	3.5	1
34971	6764	2007	3.0	1
34971	6796	2007	3.5	1
34971	6863	2007	1.0	1
34971	6868	2007	4.0	1
34971	6870	2007	4.5	1
34971	6874	2007	3.5	1
34971	6879	2007	3.5	1
34971	6880	2007	3.0	1
34971	6934	2007	2.5	1
34971	6950	2007	2.5	1
34971	6952	2007	2.5	1
34971	6957	2007	3.5	1
34971	6977	2007	2.5	1
34971	7004	2007	3.0	1
34971	7014	2007	2.5	1
34971	7137	2007	3.0	1
34971	7143	2007	4.0	1
34971	7147	2007	3.5	1
34971	7149	2007	2.5	1
34971	7150	2007	1.0	1
34971	7153	2007	3.5	1
34971	7162	2007	3.5	1
34971	7163	2007	1.5	1
34971	7173	2007	1.5	1
34971	7235	2007	3.0	1
34971	7254	2007	2.5	1
34971	7255	2007	3.0	1
34971	7257	2007	1.5	1
34971	7263	2007	3.5	1
34971	7293	2007	1.5	1
34971	7294	2007	1.5	1
34971	7317	2007	1.5	1
34971	7318	2007	4.0	1
34971	7319	2007	1.0	1
34971	7321	2007	2.0	1
34971	7324	2007	2.0	1
34971	7325	2007	3.0	1
34971	7346	2007	3.0	1
34971	7347	2007	2.5	1
34971	7360	2007	2.5	1
34971	7362	2007	2.0	1
34971	7367	2007	2.0	1
34971	7376	2007	3.0	1
34971	7379	2007	1.5	1
34971	7438	2007	3.0	1
34971	7439	2007	3.0	1
34971	7445	2007	4.0	1
34971	7450	2007	2.0	1
34971	7451	2007	1.5	1
34971	7454	2007	2.0	1
34971	7458	2007	3.0	1
34997	5349	2007	2.5	1
34997	5378	2007	2.5	1
34997	5445	2007	3.0	1
34997	5952	2007	3.5	1
34997	6365	2007	2.0	1
34997	6711	2007	4.0	1
34997	6874	2007	3.0	1
34997	7153	2007	4.0	1
34997	7438	2007	3.0	1
35016	5291	2007	5.0	1
35016	5378	2007	4.0	1
35016	5418	2007	4.5	1
35016	5445	2007	5.0	1
35016	5747	2007	4.0	1
35016	5867	2007	4.0	1
35016	5952	2007	4.0	1
35016	6539	2007	4.5	1
35016	6650	2007	4.0	1
35016	6662	2007	4.0	1
35016	6711	2007	3.5	1
35016	6787	2007	4.0	1
35016	6874	2007	2.5	1
35016	7027	2007	4.0	1
35016	7147	2007	3.0	1
35016	7153	2007	5.0	1
35016	7215	2007	5.0	1
35016	7438	2007	3.5	1
35056	5782	2007	4.0	1
35056	7361	2007	4.5	1
35105	6539	2007	3.0	1
35107	5810	2007	3.5	1
35107	5952	2007	5.0	1
35107	7153	2007	4.0	1
35169	5137	2007	4.5	1
35169	5225	2007	4.5	1
35169	5349	2007	4.0	1
35169	5378	2007	2.5	1
35169	5445	2007	3.5	1
35169	5464	2007	3.5	1
35169	5502	2007	3.5	1
35169	5618	2007	4.5	1
35169	5669	2007	4.0	1
35169	5673	2007	4.5	1
35169	5810	2007	4.0	1
35169	5902	2007	4.0	1
35169	5956	2007	4.0	1
35169	5971	2007	4.5	1
35169	5989	2007	3.5	1
35169	5991	2007	4.0	1
35169	6016	2007	4.5	1
35169	6093	2007	4.0	1
35169	6188	2007	3.5	1
35169	6350	2007	4.0	1
35169	6377	2007	3.5	1
35169	6385	2007	4.5	1
35169	6502	2007	1.5	1
35169	6541	2007	2.5	1
35169	6620	2007	4.0	1
35169	6645	2007	3.5	1
35169	6662	2007	3.5	1
35169	6692	2007	4.5	1
35169	6711	2007	4.0	1
35169	6754	2007	1.0	1
35169	6773	2007	4.5	1
35169	6807	2007	3.5	1
35169	6857	2007	4.0	1
35169	6867	2007	4.5	1
35169	6874	2007	4.5	1
35169	6936	2007	3.0	1
35169	6942	2007	4.5	1
35169	6953	2007	4.0	1
35169	7090	2007	4.0	1
35169	7143	2007	4.0	1
35169	7147	2007	4.0	1
35169	7153	2007	4.0	1
35169	7293	2007	3.0	1
35169	7318	2007	3.0	1
35169	7361	2007	4.5	1
35169	7438	2007	4.0	1
35169	7459	2007	4.5	1
35205	5107	2007	3.5	1
35205	5218	2007	3.5	1
35205	5266	2007	3.0	1
35205	5293	2007	3.0	1
35205	5299	2007	3.0	1
35205	5308	2007	2.5	1
35205	5349	2007	3.0	1
35205	5380	2007	3.5	1
35205	5445	2007	3.5	1
35205	5500	2007	4.5	1
35205	5541	2007	3.0	1
35205	5618	2007	4.5	1
35205	5630	2007	3.5	1
35205	5669	2007	4.0	1
35205	5679	2007	3.0	1
35205	5878	2007	4.0	1
35205	5890	2007	4.0	1
35205	5952	2007	4.5	1
35205	5989	2007	3.5	1
35205	5991	2007	3.5	1
35205	5992	2007	4.0	1
35205	6216	2007	4.0	1
35205	6365	2007	3.0	1
35205	6367	2007	2.5	1
35205	6373	2007	2.5	1
35205	6377	2007	4.0	1
35205	6380	2007	4.0	1
35205	6383	2007	1.0	1
35205	6440	2007	3.0	1
35205	6502	2007	3.0	1
35205	6537	2007	2.0	1
35205	6539	2007	3.0	1
35205	6620	2007	3.5	1
35205	6662	2007	4.0	1
35205	6664	2007	2.5	1
35205	6711	2007	4.0	1
35205	6807	2007	4.5	1
35205	6870	2007	4.0	1
35205	6874	2007	4.0	1
35205	6942	2007	3.0	1
35205	6947	2007	3.5	1
35205	6966	2007	2.5	1
35205	7007	2007	2.5	1
35205	7147	2007	4.0	1
35205	7153	2007	4.5	1
35205	7160	2007	4.0	1
35205	7162	2007	4.0	1
35205	7215	2007	4.0	1
35205	7323	2007	4.0	1
35205	7361	2007	4.5	1
35205	7371	2007	4.5	1
35205	7438	2007	4.0	1
35205	7569	2007	3.0	1
35205	7570	2007	3.5	1
35205	7573	2007	3.5	1
35211	6538	2007	2.0	1
35211	6539	2007	4.0	1
35211	6890	2007	3.5	1
35219	5112	2007	4.0	1
35219	6292	2007	4.5	1
35219	6377	2007	4.0	1
35219	6934	2007	4.0	1
35219	6942	2007	4.5	1
35219	7167	2007	4.0	1
35219	7364	2007	4.5	1
35219	7483	2007	4.5	1
35219	7622	2007	4.5	1
35223	6539	2007	4.0	1
35223	7579	2007	3.5	1
35246	5218	2007	4.5	1
35246	5349	2007	4.0	1
35246	5419	2007	3.5	1
35246	5507	2007	3.5	1
35246	5541	2007	3.5	1
35246	5613	2007	4.0	1
35246	5804	2007	3.5	1
35246	5952	2007	4.5	1
35246	5956	2007	4.0	1
35246	5971	2007	4.0	1
35246	6218	2007	3.5	1
35246	6365	2007	3.5	1
35246	6373	2007	3.5	1
35246	6377	2007	4.5	1
35246	6378	2007	4.0	1
35246	6534	2007	4.0	1
35246	6539	2007	4.0	1
35246	6807	2007	4.0	1
35246	6863	2007	3.5	1
35246	6874	2007	3.0	1
35246	6893	2007	4.0	1
35246	7143	2007	4.0	1
35246	7153	2007	4.5	1
35246	7323	2007	4.5	1
35290	5218	2007	3.5	1
35290	5266	2007	4.0	1
35290	5299	2007	3.0	1
35290	5349	2007	4.5	1
35290	5444	2007	4.0	1
35290	5445	2007	5.0	1
35290	5459	2007	3.5	1
35290	5481	2007	3.5	1
35290	5502	2007	4.5	1
35290	5618	2007	5.0	1
35290	5669	2007	4.0	1
35290	5679	2007	5.0	1
35290	5810	2007	4.5	1
35290	5816	2007	4.0	1
35290	5952	2007	0.5	1
35290	6016	2007	5.0	1
35290	6157	2007	3.5	1
35290	6218	2007	3.0	1
35290	6281	2007	3.5	1
35290	6287	2007	4.0	1
35290	6323	2007	5.0	1
35290	6333	2007	5.0	1
35290	6365	2007	5.0	1
35290	6373	2007	4.0	1
35290	6377	2007	3.5	1
35290	6502	2007	3.5	1
35290	6503	2007	3.5	1
35290	6534	2007	3.5	1
35290	6537	2007	4.0	1
35290	6539	2007	5.0	1
35290	6541	2007	5.0	1
35290	6705	2007	5.0	1
35290	6863	2007	5.0	1
35290	6870	2007	5.0	1
35290	6874	2007	5.0	1
35290	6890	2007	5.0	1
35290	6934	2007	5.0	1
35290	7147	2007	5.0	1
35290	7153	2007	0.5	1
35290	7254	2007	5.0	1
35290	7293	2007	5.0	1
35290	7318	2007	5.0	1
35290	7360	2007	4.0	1
35290	7361	2007	5.0	1
35290	7373	2007	5.0	1
35290	7438	2007	5.0	1
35290	7451	2007	5.0	1
35307	5796	2007	4.0	1
35307	5943	2007	4.0	1
35307	6888	2007	4.0	1
35307	7153	2007	4.0	1
35307	7254	2007	5.0	1
35307	7293	2007	4.0	1
35307	7579	2007	4.5	1
35335	5618	2007	4.5	1
35335	5690	2007	2.0	1
35335	5952	2007	4.0	1
35335	6093	2007	3.5	1
35335	6874	2007	4.5	1
35335	7153	2007	4.5	1
35335	7361	2007	4.5	1
35366	5377	2007	5.0	1
35366	5816	2007	4.0	1
35366	6333	2007	3.5	1
35366	6377	2007	5.0	1
35366	6539	2007	5.0	1
35366	6711	2007	5.0	1
35366	6942	2007	5.0	1
35366	7153	2007	4.0	1
35366	7361	2007	5.0	1
35366	7438	2007	4.0	1
35370	5377	2007	4.5	1
35370	5505	2007	4.5	1
35370	5577	2007	4.5	1
35370	5669	2007	4.5	1
35370	5788	2007	4.5	1
35370	5791	2007	4.0	1
35370	6552	2007	4.5	1
35370	7165	2007	3.5	1
35383	5349	2007	2.5	1
35383	5418	2007	3.5	1
35383	5445	2007	3.0	1
35383	5507	2007	1.0	1
35383	5630	2007	4.0	1
35383	5669	2007	5.0	1
35383	5853	2007	4.0	1
35383	5952	2007	3.5	1
35383	5989	2007	4.0	1
35383	6365	2007	2.5	1
35383	6539	2007	3.0	1
35383	6764	2007	2.5	1
35383	6874	2007	5.0	1
35383	7022	2007	5.0	1
35383	7153	2007	3.0	1
35383	7317	2007	3.5	1
35383	7387	2007	5.0	1
35383	7438	2007	5.0	1
35392	5459	2007	2.0	1
35392	7099	2007	3.0	1
35403	5152	2007	4.0	1
35403	5212	2007	2.0	1
35403	5220	2007	2.5	1
35403	5254	2007	2.5	1
35403	5349	2007	2.0	1
35403	5378	2007	1.0	1
35403	5414	2007	3.0	1
35403	5418	2007	3.5	1
35403	5420	2007	4.0	1
35403	5445	2007	3.0	1
35403	5459	2007	3.0	1
35403	5464	2007	4.5	1
35403	5481	2007	3.0	1
35403	5502	2007	4.0	1
35403	5507	2007	3.0	1
35403	5531	2007	3.5	1
35403	5541	2007	3.5	1
35403	5553	2007	2.5	1
35403	5574	2007	2.0	1
35403	5628	2007	2.0	1
35403	5630	2007	4.0	1
35403	5669	2007	5.0	1
35403	5679	2007	3.5	1
35403	5784	2007	3.5	1
35403	5824	2007	3.5	1
35403	5872	2007	1.0	1
35403	5903	2007	2.5	1
35403	5952	2007	3.5	1
35403	5956	2007	3.0	1
35403	6185	2007	3.5	1
35403	6213	2007	3.5	1
35403	6219	2007	3.5	1
35403	6242	2007	3.5	1
35403	6243	2007	3.0	1
35403	6280	2007	3.0	1
35403	6281	2007	4.0	1
35403	6294	2007	3.0	1
35403	6314	2007	2.5	1
35403	6333	2007	2.0	1
35403	6365	2007	3.5	1
35403	6502	2007	2.5	1
35403	6506	2007	2.5	1
35403	6537	2007	3.5	1
35403	6539	2007	2.0	1
35403	6548	2007	3.5	1
35403	6595	2007	2.5	1
35403	6664	2007	4.0	1
35403	6707	2007	2.0	1
35403	6709	2007	3.5	1
35403	6721	2007	2.5	1
35403	6764	2007	3.5	1
35403	6796	2007	5.0	1
35403	6800	2007	4.5	1
35403	6874	2007	4.5	1
35403	6888	2007	3.5	1
35403	6934	2007	3.5	1
35403	6957	2007	3.0	1
35403	6966	2007	3.0	1
35403	7000	2007	2.0	1
35403	7004	2007	1.0	1
35403	7007	2007	3.5	1
35403	7022	2007	4.5	1
35403	7047	2007	4.0	1
35403	7048	2007	3.5	1
35403	7143	2007	4.0	1
35403	7153	2007	3.0	1
35403	7163	2007	1.0	1
35403	7235	2007	2.0	1
35403	7254	2007	4.0	1
35403	7310	2007	3.0	1
35403	7376	2007	3.0	1
35403	7438	2007	4.5	1
35403	7439	2007	4.0	1
35403	7445	2007	4.5	1
35403	7458	2007	1.5	1
35403	7704	2007	3.0	1
35403	7725	2007	2.5	1
35403	7769	2007	3.0	1
35403	7782	2007	3.0	1
35403	7802	2007	4.0	1
35411	5110	2007	3.5	1
35411	5112	2007	2.0	1
35411	5131	2007	3.5	1
35411	5134	2007	2.5	1
35411	5137	2007	2.5	1
35411	5151	2007	3.0	1
35411	5218	2007	4.0	1
35411	5222	2007	3.0	1
35411	5225	2007	4.0	1
35411	5258	2007	3.5	1
35411	5265	2007	1.5	1
35411	5298	2007	4.0	1
35411	5299	2007	3.0	1
35411	5325	2007	2.0	1
35411	5341	2007	3.5	1
35411	5349	2007	2.5	1
35411	5367	2007	3.0	1
35411	5377	2007	3.5	1
35411	5378	2007	3.0	1
35411	5379	2007	3.5	1
35411	5418	2007	3.0	1
35411	5421	2007	3.0	1
35411	5445	2007	3.5	1
35411	5450	2007	4.0	1
35411	5459	2007	2.5	1
35411	5464	2007	2.5	1
35411	5466	2007	3.0	1
35411	5477	2007	3.0	1
35411	5483	2007	3.5	1
35411	5508	2007	2.5	1
35411	5532	2007	3.0	1
35411	5577	2007	3.0	1
35411	5617	2007	4.0	1
35411	5618	2007	2.5	1
35411	5620	2007	1.5	1
35411	5632	2007	2.5	1
35411	5642	2007	3.5	1
35411	5666	2007	4.0	1
35411	5669	2007	3.5	1
35411	5673	2007	2.5	1
35411	5678	2007	2.5	1
35411	5679	2007	3.5	1
35411	5685	2007	2.0	1
35411	5712	2007	3.0	1
35411	5747	2007	3.5	1
35411	5772	2007	3.5	1
35411	5783	2007	2.5	1
35411	5785	2007	2.5	1
35411	5791	2007	2.0	1
35411	5792	2007	2.5	1
35411	5797	2007	2.5	1
35411	5816	2007	3.0	1
35411	5893	2007	3.5	1
35411	5900	2007	3.0	1
35411	5902	2007	3.0	1
35411	5945	2007	3.5	1
35411	5952	2007	2.5	1
35411	5954	2007	3.5	1
35411	5959	2007	3.0	1
35411	5989	2007	3.0	1
35411	5991	2007	1.5	1
35411	5995	2007	2.5	1
35411	6001	2007	3.5	1
35411	6003	2007	3.0	1
35411	6016	2007	4.0	1
35411	6027	2007	3.0	1
35411	6062	2007	3.0	1
35411	6067	2007	3.0	1
35411	6104	2007	3.5	1
35411	6155	2007	3.0	1
35411	6156	2007	2.0	1
35411	6159	2007	3.5	1
35411	6188	2007	2.5	1
35411	6197	2007	2.5	1
35411	6218	2007	2.0	1
35411	6297	2007	2.5	1
35411	6323	2007	3.0	1
35411	6327	2007	3.0	1
35411	6331	2007	3.5	1
35411	6333	2007	3.5	1
35411	6334	2007	2.5	1
35411	6365	2007	2.5	1
35411	6377	2007	4.0	1
35411	6378	2007	3.0	1
35411	6380	2007	3.0	1
35411	6436	2007	3.5	1
35411	6440	2007	3.0	1
35411	6502	2007	2.5	1
35411	6539	2007	2.5	1
35411	6551	2007	2.5	1
35411	6552	2007	2.5	1
35411	6567	2007	3.0	1
35411	6593	2007	2.5	1
35411	6612	2007	4.0	1
35411	6618	2007	4.0	1
35411	6620	2007	4.0	1
35411	6671	2007	4.0	1
35411	6705	2007	3.0	1
35411	6708	2007	3.0	1
35411	6711	2007	3.0	1
35411	6755	2007	3.0	1
35411	6764	2007	3.5	1
35411	6770	2007	2.5	1
35411	6774	2007	3.0	1
35411	6780	2007	3.0	1
35411	6786	2007	3.5	1
35411	6787	2007	3.0	1
35411	6789	2007	3.0	1
35411	6796	2007	3.0	1
35411	6807	2007	4.0	1
35411	6816	2007	4.0	1
35411	6851	2007	3.0	1
35411	6863	2007	3.5	1
35411	6867	2007	3.5	1
35411	6870	2007	2.0	1
35411	6874	2007	3.0	1
35411	6881	2007	4.0	1
35411	6890	2007	2.0	1
35411	6931	2007	3.5	1
35411	6934	2007	2.0	1
35411	6936	2007	2.5	1
35411	6942	2007	3.5	1
35411	6947	2007	2.0	1
35411	6957	2007	4.0	1
35411	6963	2007	3.0	1
35411	6975	2007	2.0	1
35411	6978	2007	3.0	1
35411	6979	2007	3.5	1
35411	6993	2007	3.5	1
35411	7001	2007	3.5	1
35411	7020	2007	3.5	1
35411	7034	2007	4.0	1
35411	7038	2007	3.0	1
35411	7042	2007	3.0	1
35411	7044	2007	4.0	1
35411	7045	2007	2.5	1
35411	7090	2007	2.5	1
35411	7137	2007	3.5	1
35411	7141	2007	4.0	1
35411	7143	2007	2.5	1
35411	7147	2007	3.0	1
35411	7151	2007	2.0	1
35411	7153	2007	2.5	1
35411	7154	2007	2.5	1
35411	7155	2007	3.5	1
35411	7160	2007	3.0	1
35411	7171	2007	3.5	1
35411	7173	2007	2.5	1
35411	7254	2007	3.5	1
35411	7256	2007	3.0	1
35411	7286	2007	3.5	1
35411	7293	2007	3.0	1
35411	7317	2007	3.5	1
35411	7323	2007	3.0	1
35411	7325	2007	2.0	1
35411	7346	2007	2.5	1
35411	7352	2007	3.0	1
35411	7361	2007	3.5	1
35411	7366	2007	2.5	1
35411	7367	2007	3.0	1
35411	7371	2007	2.0	1
35411	7387	2007	3.5	1
35411	7419	2007	3.5	1
35411	7437	2007	2.5	1
35411	7438	2007	3.0	1
35411	7444	2007	3.0	1
35411	7451	2007	3.5	1
35411	7478	2007	4.0	1
35411	7484	2007	3.0	1
35411	7489	2007	3.5	1
35411	7566	2007	3.0	1
35411	7618	2007	3.0	1
35411	7620	2007	3.5	1
35411	7708	2007	2.5	1
35423	5349	2007	3.5	1
35423	5378	2007	3.0	1
35423	5445	2007	3.0	1
35423	5952	2007	5.0	1
35423	5971	2007	4.5	1
35423	5991	2007	4.0	1
35423	6244	2007	4.0	1
35423	6365	2007	3.5	1
35423	6383	2007	0.5	1
35423	6539	2007	3.0	1
35423	6664	2007	1.5	1
35423	6874	2007	5.0	1
35423	6934	2007	4.0	1
35423	7143	2007	3.5	1
35423	7147	2007	3.0	1
35423	7153	2007	5.0	1
35423	7371	2007	4.5	1
35423	7438	2007	5.0	1
35442	5917	2007	1.0	1
35442	7491	2007	3.5	1
35461	7022	2007	1.0	1
35461	7454	2007	3.0	1
35492	5349	2007	3.0	1
35492	6377	2007	3.0	1
35492	6874	2007	4.0	1
35492	7438	2007	4.0	1
35505	5952	2007	3.5	1
35505	6874	2007	4.0	1
35505	7361	2007	4.5	1
35505	7438	2007	3.5	1
35530	5267	2007	2.0	1
35530	5919	2007	4.0	1
35530	6774	2007	3.5	1
35530	6998	2007	3.0	1
35539	7116	2007	3.5	1
35553	5902	2007	0.5	1
35553	5954	2007	4.0	1
35561	5218	2007	2.5	1
35561	5528	2007	3.5	1
35561	6092	2007	5.0	1
35561	6214	2007	4.5	1
35561	6377	2007	3.5	1
35561	6539	2007	1.5	1
35561	6711	2007	1.5	1
35561	7254	2007	4.0	1
35561	7459	2007	4.0	1
35586	5120	2007	5.0	1
35586	5329	2007	4.0	1
35586	5445	2007	4.5	1
35586	5446	2007	4.5	1
35586	5618	2007	4.0	1
35586	5752	2007	5.0	1
35586	5820	2007	4.0	1
35586	5955	2007	4.5	1
35586	5971	2007	4.0	1
35586	5989	2007	4.0	1
35586	6016	2007	4.5	1
35586	6063	2007	4.5	1
35586	6155	2007	2.5	1
35586	6188	2007	1.5	1
35586	6218	2007	4.0	1
35586	6281	2007	3.0	1
35586	6297	2007	3.5	1
35586	6331	2007	5.0	1
35586	6350	2007	4.5	1
35586	6377	2007	5.0	1
35586	6380	2007	3.5	1
35586	6385	2007	4.5	1
35586	6539	2007	4.5	1
35586	6584	2007	4.0	1
35586	6593	2007	3.5	1
35586	6711	2007	4.0	1
35586	6786	2007	4.5	1
35586	6867	2007	5.0	1
35586	6874	2007	4.0	1
35586	6881	2007	5.0	1
35586	6944	2007	4.0	1
35586	6954	2007	4.0	1
35586	6966	2007	4.5	1
35586	7096	2007	4.5	1
35586	7132	2007	4.0	1
35586	7139	2007	4.5	1
35586	7147	2007	4.5	1
35586	7155	2007	4.0	1
35586	7156	2007	3.5	1
35586	7220	2007	2.0	1
35586	7256	2007	5.0	1
35586	7361	2007	5.0	1
35586	7377	2007	4.5	1
35586	7419	2007	5.0	1
35586	7438	2007	4.5	1
35586	7566	2007	4.5	1
35586	7786	2007	4.5	1
35600	5146	2007	2.0	1
35600	5212	2007	1.0	1
35600	5218	2007	1.5	1
35600	5219	2007	2.5	1
35600	5254	2007	2.0	1
35600	5266	2007	2.0	1
35600	5305	2007	1.0	1
35600	5308	2007	1.5	1
35600	5313	2007	1.0	1
35600	5323	2007	1.5	1
35600	5349	2007	2.5	1
35600	5378	2007	3.0	1
35600	5420	2007	0.5	1
35600	5444	2007	2.0	1
35600	5445	2007	2.0	1
35600	5452	2007	1.0	1
35600	5459	2007	1.0	1
35600	5463	2007	4.0	1
35600	5478	2007	1.5	1
35600	5481	2007	4.0	1
35600	5502	2007	3.0	1
35600	5507	2007	1.5	1
35600	5541	2007	1.5	1
35600	5574	2007	2.0	1
35600	5587	2007	1.0	1
35600	5588	2007	2.5	1
35600	5617	2007	3.0	1
35600	5618	2007	3.5	1
35600	5630	2007	3.0	1
35600	5669	2007	3.0	1
