4606	33794	2008	5.0	1
4606	34162	2008	4.0	1
4606	34405	2008	5.0	1
4606	35836	2008	4.0	1
4606	38061	2008	4.0	1
4606	42725	2008	5.0	1
4606	44191	2008	4.5	1
4606	46578	2008	4.0	1
4606	46970	2008	4.0	1
4606	47640	2008	5.0	1
4606	48394	2008	3.5	1
4606	49396	2008	4.5	1
4606	51255	2008	4.5	1
4606	52245	2008	3.5	1
4606	52722	2008	4.0	1
4606	52973	2008	4.0	1
4606	53956	2008	3.0	1
4606	54503	2008	4.5	1
4612	26492	2008	3.0	1
4612	27706	2008	2.5	1
4612	30810	2008	3.5	1
4612	31658	2008	4.5	1
4612	31660	2008	3.5	1
4612	31804	2008	4.5	1
4612	35836	2008	4.0	1
4612	37729	2008	3.5	1
4612	37857	2008	3.0	1
4612	44633	2008	4.0	1
4612	46948	2008	3.5	1
4612	47725	2008	4.0	1
4612	48394	2008	4.0	1
4612	51662	2008	3.0	1
4612	51709	2008	4.5	1
4612	52950	2008	4.0	1
4612	53125	2008	3.5	1
4612	53189	2008	3.5	1
4612	53464	2008	3.5	1
4612	54001	2008	4.0	1
4612	54259	2008	5.0	1
4612	54286	2008	3.5	1
4612	54745	2008	3.5	1
4612	54881	2008	3.5	1
4612	54997	2008	4.0	1
4616	8360	2008	3.5	1
4616	8464	2008	4.5	1
4616	8622	2008	3.5	1
4616	8636	2008	5.0	1
4616	8641	2008	3.5	1
4616	8643	2008	1.5	1
4616	8644	2008	3.5	1
4616	8665	2008	4.0	1
4616	8784	2008	3.0	1
4616	8807	2008	3.5	1
4616	8874	2008	3.0	1
4616	31422	2008	0.5	1
4616	32587	2008	4.0	1
4616	33004	2008	3.0	1
4616	33166	2008	4.0	1
4616	33493	2008	4.5	1
4616	33679	2008	3.5	1
4616	33794	2008	4.0	1
4616	34048	2008	3.0	1
4616	34162	2008	4.5	1
4616	34405	2008	4.0	1
4616	35836	2008	4.5	1
4616	36529	2008	4.0	1
4616	37733	2008	3.5	1
4616	40815	2008	4.0	1
4616	40819	2008	4.0	1
4616	44191	2008	4.0	1
4616	45447	2008	2.5	1
4616	45722	2008	3.0	1
4616	46530	2008	3.5	1
4616	47518	2008	2.5	1
4616	48385	2008	5.0	1
4616	49272	2008	4.0	1
4616	51255	2008	3.0	1
4616	51662	2008	3.0	1
4616	52722	2008	3.5	1
4616	53125	2008	3.0	1
4616	53996	2008	4.0	1
4616	54001	2008	4.0	1
4616	54272	2008	3.0	1
4616	54286	2008	4.5	1
4616	54503	2008	4.0	1
4623	8361	2008	3.5	1
4623	8636	2008	4.0	1
4623	8644	2008	3.5	1
4623	8665	2008	4.0	1
4623	8798	2008	2.5	1
4623	8874	2008	4.5	1
4623	8914	2008	4.0	1
4623	8961	2008	4.5	1
4623	8984	2008	2.5	1
4623	30810	2008	4.0	1
4623	31878	2008	3.5	1
4623	33004	2008	3.0	1
4623	33493	2008	4.0	1
4623	33794	2008	3.0	1
4623	34048	2008	4.0	1
4623	34150	2008	2.5	1
4623	34162	2008	3.5	1
4623	34405	2008	3.0	1
4623	35836	2008	4.0	1
4623	38061	2008	4.5	1
4623	44191	2008	3.5	1
4623	44199	2008	3.5	1
4623	44665	2008	3.5	1
4623	45499	2008	3.0	1
4623	46578	2008	3.5	1
4623	48394	2008	4.5	1
4623	48774	2008	4.0	1
4623	49272	2008	4.0	1
4623	51255	2008	3.5	1
4623	51662	2008	2.0	1
4623	52973	2008	3.5	1
4623	53000	2008	3.5	1
4623	53322	2008	4.0	1
4623	53464	2008	3.0	1
4623	53972	2008	3.5	1
4623	54286	2008	4.0	1
4623	54503	2008	4.0	1
4649	40337	2008	4.5	1
4649	46578	2008	3.0	1
4649	48394	2008	4.5	1
4649	48774	2008	3.5	1
4649	48780	2008	4.5	1
4649	51255	2008	4.0	1
4649	51662	2008	4.0	1
4649	54286	2008	4.5	1
4649	54997	2008	4.5	1
4661	8014	2008	5.0	1
4661	8636	2008	4.0	1
4661	8874	2008	4.0	1
4661	8910	2008	5.0	1
4661	25923	2008	3.0	1
4661	26122	2008	5.0	1
4661	27741	2008	5.0	1
4661	27773	2008	4.0	1
4661	27905	2008	3.0	1
4661	30803	2008	5.0	1
4661	31437	2008	5.0	1
4661	33171	2008	5.0	1
4661	33794	2008	4.0	1
4661	33880	2008	3.0	1
4661	34148	2008	4.0	1
4661	39183	2008	5.0	1
4661	41285	2008	4.0	1
4661	43899	2008	5.0	1
4661	44191	2008	4.0	1
4661	44555	2008	5.0	1
4661	44761	2008	4.0	1
4661	45722	2008	4.0	1
4661	46723	2008	5.0	1
4661	46967	2008	4.0	1
4661	48043	2008	5.0	1
4661	48385	2008	4.0	1
4661	48394	2008	5.0	1
4661	48516	2008	5.0	1
4661	48774	2008	4.0	1
4661	48780	2008	5.0	1
4661	49272	2008	4.0	1
4661	51255	2008	4.0	1
4661	53519	2008	4.0	1
4661	54259	2008	1.0	1
4661	54286	2008	4.0	1
4661	54995	2008	4.0	1
4676	54286	2008	5.0	1
4686	8644	2008	4.0	1
4686	8961	2008	4.0	1
4686	31420	2008	3.5	1
4686	32029	2008	4.5	1
4686	34405	2008	4.5	1
4686	37733	2008	2.5	1
4686	39435	2008	3.5	1
4686	41569	2008	4.0	1
4686	45722	2008	4.5	1
4686	48304	2008	3.5	1
4686	49278	2008	3.0	1
4686	51662	2008	3.5	1
4686	53996	2008	4.0	1
4686	54286	2008	4.5	1
4686	54736	2008	4.5	1
4697	26422	2008	4.0	1
4716	7841	2008	4.0	1
4716	7842	2008	4.0	1
4716	8360	2008	3.5	1
4716	8464	2008	3.5	1
4716	8622	2008	4.0	1
4716	8640	2008	2.0	1
4716	8938	2008	4.0	1
4716	8950	2008	3.5	1
4716	27266	2008	3.5	1
4716	27773	2008	4.0	1
4716	27843	2008	4.0	1
4716	27846	2008	4.5	1
4716	30707	2008	4.5	1
4716	31184	2008	3.5	1
4716	31658	2008	4.5	1
4716	32587	2008	4.0	1
4716	33166	2008	3.5	1
4716	33794	2008	3.5	1
4716	34048	2008	3.0	1
4716	35836	2008	2.5	1
4716	44191	2008	4.5	1
4716	44195	2008	3.5	1
4716	44199	2008	3.0	1
4716	45722	2008	4.0	1
4716	47099	2008	4.0	1
4716	47610	2008	3.5	1
4716	48516	2008	4.5	1
4716	48774	2008	4.0	1
4716	48872	2008	4.5	1
4716	49530	2008	4.0	1
4716	50872	2008	4.0	1
4716	53953	2008	3.5	1
4716	54001	2008	4.0	1
4716	54272	2008	4.0	1
4716	54286	2008	4.0	1
4719	8645	2008	4.0	1
4719	8874	2008	3.0	1
4719	46976	2008	4.0	1
4719	47610	2008	4.0	1
4719	48780	2008	4.0	1
4719	52579	2008	3.5	1
4729	8360	2008	3.0	1
4729	8636	2008	3.0	1
4729	33493	2008	2.5	1
4729	33794	2008	2.0	1
4729	49272	2008	3.0	1
4774	8665	2008	4.5	1
4774	8798	2008	4.5	1
4774	8957	2008	4.0	1
4774	8972	2008	5.0	1
4774	8984	2008	5.0	1
4774	36529	2008	5.0	1
4774	39444	2008	5.0	1
4774	39446	2008	4.0	1
4774	41997	2008	5.0	1
4774	44191	2008	4.0	1
4774	44199	2008	4.5	1
4774	46974	2008	4.0	1
4774	47610	2008	4.0	1
4774	48516	2008	4.5	1
4774	48780	2008	4.0	1
4774	49278	2008	4.0	1
4774	49530	2008	5.0	1
4774	51086	2008	3.5	1
4774	51412	2008	5.0	1
4774	51575	2008	4.0	1
4774	52458	2008	4.0	1
4774	53972	2008	4.5	1
4774	54286	2008	4.5	1
4774	54997	2008	5.0	1
4800	8340	2008	3.5	1
4800	8983	2008	4.0	1
4800	31696	2008	2.5	1
4800	33493	2008	2.5	1
4800	33794	2008	4.0	1
4800	34437	2008	3.5	1
4800	36401	2008	3.0	1
4800	36529	2008	4.0	1
4800	40583	2008	4.0	1
4800	44191	2008	4.0	1
4800	46723	2008	3.0	1
4800	49272	2008	4.0	1
4800	49530	2008	3.0	1
4800	51255	2008	1.5	1
4800	53000	2008	3.0	1
4800	54997	2008	4.0	1
4812	48061	2008	2.5	1
4812	51991	2008	4.5	1
4813	49272	2008	5.0	1
4827	8158	2008	3.0	1
4827	8266	2008	4.0	1
4827	8787	2008	4.0	1
4827	8878	2008	3.0	1
4827	8880	2008	4.0	1
4827	8907	2008	3.5	1
4827	8912	2008	2.5	1
4827	8957	2008	3.5	1
4827	26462	2008	3.5	1
4827	26555	2008	3.0	1
4827	26688	2008	3.0	1
4827	26696	2008	2.0	1
4827	26819	2008	2.5	1
4827	27410	2008	4.5	1
4827	31617	2008	3.5	1
4827	31804	2008	3.0	1
4827	37386	2008	3.5	1
4827	38061	2008	3.0	1
4827	39446	2008	3.5	1
4827	40819	2008	4.5	1
4827	41411	2008	2.5	1
4827	43836	2008	4.0	1
4827	43871	2008	2.5	1
4827	43936	2008	3.5	1
4827	44199	2008	3.5	1
4827	44301	2008	3.5	1
4827	44759	2008	2.5	1
4827	45447	2008	3.0	1
4827	45517	2008	4.0	1
4827	45525	2008	3.0	1
4827	45730	2008	3.5	1
4827	46723	2008	4.0	1
4827	46959	2008	4.0	1
4827	47044	2008	3.5	1
4827	48142	2008	3.5	1
4827	48304	2008	5.0	1
4827	48385	2008	3.5	1
4827	48516	2008	3.5	1
4827	48738	2008	4.5	1
4827	48877	2008	2.5	1
4827	49272	2008	4.5	1
4827	49530	2008	3.5	1
4827	49649	2008	3.5	1
4827	49651	2008	3.5	1
4827	49822	2008	4.5	1
4827	50794	2008	4.0	1
4827	50804	2008	4.0	1
4827	51540	2008	4.0	1
4827	51939	2008	3.0	1
4827	52456	2008	2.5	1
4827	53129	2008	4.0	1
4827	53322	2008	2.0	1
4827	53953	2008	3.5	1
4827	54272	2008	4.0	1
4827	54286	2008	4.0	1
4827	54995	2008	4.0	1
4827	54999	2008	2.0	1
4864	26111	2008	3.0	1
4864	33794	2008	3.5	1
4864	34405	2008	5.0	1
4864	40815	2008	4.0	1
4864	45210	2008	5.0	1
4864	54768	2008	2.0	1
4869	7844	2008	3.5	1
4869	7981	2008	4.0	1
4869	8370	2008	4.5	1
4869	8464	2008	4.5	1
4869	8961	2008	4.5	1
4869	26606	2008	3.5	1
4869	26662	2008	4.0	1
4869	26776	2008	4.5	1
4869	27592	2008	3.5	1
4869	27731	2008	1.5	1
4869	27773	2008	3.5	1
4869	27815	2008	3.5	1
4869	31658	2008	4.0	1
4869	42632	2008	4.5	1
4869	48394	2008	4.0	1
4869	50068	2008	3.0	1
4884	8014	2008	3.5	1
4884	8530	2008	3.5	1
4884	8622	2008	4.0	1
4884	8638	2008	4.0	1
4884	8645	2008	4.5	1
4884	8949	2008	4.0	1
4884	8973	2008	4.0	1
4884	26939	2008	4.0	1
4884	27727	2008	5.0	1
4884	27773	2008	4.0	1
4884	27803	2008	4.5	1
4884	27815	2008	3.5	1
4884	27834	2008	4.5	1
4884	30803	2008	4.5	1
4884	31410	2008	3.5	1
4884	31437	2008	4.0	1
4884	32025	2008	3.5	1
4884	33903	2008	3.5	1
4884	36276	2008	3.5	1
4884	37733	2008	4.0	1
4884	38886	2008	4.5	1
4884	40870	2008	3.0	1
4884	42004	2008	4.0	1
4884	44555	2008	5.0	1
4884	44694	2008	4.0	1
4884	46578	2008	5.0	1
4884	46976	2008	3.5	1
4884	47778	2008	3.5	1
4884	48394	2008	4.0	1
4884	48738	2008	4.5	1
4884	48780	2008	3.0	1
4884	50068	2008	3.5	1
4884	50514	2008	4.5	1
4884	50842	2008	3.5	1
4884	53123	2008	3.5	1
4946	8270	2008	4.0	1
4946	31410	2008	4.5	1
4946	44555	2008	4.5	1
4956	8131	2008	5.0	1
4956	8360	2008	4.0	1
4956	8368	2008	5.0	1
4956	8644	2008	5.0	1
4956	8665	2008	4.5	1
4956	8879	2008	5.0	1
4956	8961	2008	3.5	1
4956	8970	2008	4.0	1
4956	8998	2008	5.0	1
4956	30793	2008	3.5	1
4956	32587	2008	2.0	1
4956	34072	2008	5.0	1
4956	34162	2008	4.0	1
4956	35836	2008	3.0	1
4956	40629	2008	3.5	1
4956	40815	2008	5.0	1
4956	41566	2008	4.5	1
4956	44191	2008	4.0	1
4956	45722	2008	4.5	1
4956	46578	2008	2.5	1
4956	48780	2008	5.0	1
4956	49272	2008	5.0	1
4956	50872	2008	2.5	1
4956	51662	2008	2.5	1
4956	53125	2008	5.0	1
4956	54001	2008	5.0	1
4956	54259	2008	3.5	1
4956	54272	2008	4.5	1
4956	54286	2008	4.0	1
4978	48516	2008	3.0	1
4978	49272	2008	2.5	1
4978	50151	2008	2.5	1
4978	54286	2008	3.5	1
5002	26094	2008	4.0	1
5012	7842	2008	4.0	1
5012	8361	2008	4.0	1
5012	8529	2008	3.0	1
5012	8798	2008	3.0	1
5012	8861	2008	4.0	1
5012	32587	2008	2.5	1
5012	34150	2008	3.5	1
5012	41569	2008	4.5	1
5012	43928	2008	1.5	1
5012	45517	2008	4.0	1
5012	45720	2008	3.5	1
5012	45732	2008	4.0	1
5012	47610	2008	4.0	1
5012	48394	2008	3.0	1
5012	49272	2008	3.5	1
5012	50923	2008	4.0	1
5012	52722	2008	4.5	1
5012	53460	2008	4.0	1
5012	53972	2008	4.0	1
5012	53996	2008	4.0	1
5015	8874	2008	2.5	1
5032	8340	2008	4.5	1
5032	8361	2008	4.5	1
5032	8368	2008	4.0	1
5032	8526	2008	4.5	1
5032	8636	2008	4.5	1
5032	8644	2008	4.5	1
5032	8665	2008	4.5	1
5032	8957	2008	3.5	1
5032	8972	2008	4.5	1
5032	8984	2008	4.5	1
5032	26547	2008	4.5	1
5032	31878	2008	4.5	1
5032	32587	2008	4.0	1
5032	33679	2008	4.0	1
5032	33794	2008	4.5	1
5032	34319	2008	4.5	1
5032	43836	2008	4.0	1
5032	43936	2008	2.0	1
5032	44665	2008	4.5	1
5032	45447	2008	4.5	1
5032	45499	2008	4.0	1
5032	45672	2008	4.5	1
5032	45722	2008	3.5	1
5032	46335	2008	4.0	1
5032	46530	2008	4.5	1
5032	47610	2008	5.0	1
5032	48304	2008	4.5	1
5032	48593	2008	3.0	1
5032	48780	2008	5.0	1
5032	49651	2008	4.5	1
5032	50872	2008	4.5	1
5032	51077	2008	4.0	1
5032	51412	2008	4.5	1
5032	51662	2008	4.5	1
5032	52456	2008	3.5	1
5032	52722	2008	4.0	1
5032	53125	2008	3.0	1
5032	53322	2008	4.5	1
5032	53972	2008	5.0	1
5032	53996	2008	4.5	1
5032	54001	2008	3.5	1
5032	54286	2008	4.5	1
5040	8014	2008	5.0	1
5040	8260	2008	4.0	1
5040	8530	2008	4.5	1
5040	8873	2008	5.0	1
5040	8950	2008	5.0	1
5040	9010	2008	5.0	1
5040	27727	2008	4.0	1
5040	27773	2008	5.0	1
5040	27866	2008	4.0	1
5040	30749	2008	5.0	1
5040	30820	2008	5.0	1
5040	31410	2008	5.0	1
5040	32587	2008	4.5	1
5040	37733	2008	5.0	1
5040	39869	2008	5.0	1
5040	40583	2008	4.0	1
5040	44195	2008	5.0	1
5040	44204	2008	4.0	1
5040	44555	2008	4.5	1
5040	44665	2008	4.0	1
5040	46578	2008	2.0	1
5040	48082	2008	5.0	1
5040	48394	2008	4.0	1
5040	48516	2008	4.0	1
5040	48738	2008	4.5	1
5040	48774	2008	4.5	1
5040	48780	2008	4.0	1
5040	48997	2008	5.0	1
5040	50068	2008	4.0	1
5040	52952	2008	4.5	1
5058	8636	2008	3.0	1
5058	33794	2008	4.0	1
5058	42197	2008	4.0	1
5058	48516	2008	4.0	1
5058	49272	2008	4.0	1
5090	8012	2008	4.0	1
5090	8784	2008	4.5	1
5090	30810	2008	0.5	1
5090	31437	2008	5.0	1
5090	33166	2008	0.5	1
5090	46723	2008	0.5	1
5090	48082	2008	5.0	1
5100	54881	2008	5.0	1
5110	8131	2008	4.5	1
5110	8495	2008	4.0	1
5110	8581	2008	4.0	1
5110	8798	2008	4.0	1
5110	8913	2008	4.0	1
5110	31685	2008	3.5	1
5110	33794	2008	5.0	1
5110	41997	2008	5.0	1
5110	43921	2008	3.5	1
5110	44195	2008	4.5	1
5110	46723	2008	4.0	1
5110	46965	2008	3.5	1
5110	47099	2008	4.5	1
5110	48032	2008	3.0	1
5110	48522	2008	3.0	1
5110	49910	2008	4.0	1
5110	51540	2008	4.5	1
5110	51935	2008	4.5	1
5110	52328	2008	3.5	1
5110	52604	2008	4.5	1
5110	53207	2008	4.0	1
5110	53550	2008	4.5	1
5110	54281	2008	4.0	1
5110	54286	2008	4.5	1
5110	54612	2008	4.5	1
5110	54745	2008	2.5	1
5110	54997	2008	4.0	1
5119	8636	2008	4.0	1
5119	8961	2008	4.5	1
5119	26280	2008	5.0	1
5119	32587	2008	5.0	1
5119	33794	2008	5.0	1
5119	44191	2008	5.0	1
5119	49272	2008	5.0	1
5119	50858	2008	4.0	1
5129	8340	2008	4.0	1
5129	8361	2008	2.0	1
5129	8365	2008	2.0	1
5129	8532	2008	3.0	1
5129	8807	2008	3.0	1
5129	8814	2008	4.0	1
5129	8874	2008	4.0	1
5129	8884	2008	4.0	1
5129	8912	2008	4.0	1
5129	26133	2008	5.0	1
5129	26566	2008	4.0	1
5129	26870	2008	4.0	1
5129	31162	2008	5.0	1
5129	33615	2008	4.0	1
5129	33794	2008	5.0	1
5129	34338	2008	5.0	1
5129	42197	2008	4.0	1
5129	47997	2008	4.0	1
5129	49013	2008	4.0	1
5129	49272	2008	4.0	1
5129	51037	2008	4.0	1
5129	51412	2008	4.0	1
5129	52328	2008	4.0	1
5129	52724	2008	2.0	1
5129	52973	2008	5.0	1
5129	54256	2008	3.0	1
5129	54259	2008	4.0	1
5129	54272	2008	4.0	1
5129	54278	2008	3.0	1
5129	54732	2008	5.0	1
5129	54881	2008	4.0	1
5129	54934	2008	2.0	1
5129	55020	2008	3.0	1
5131	8376	2008	3.5	1
5131	8636	2008	3.0	1
5131	8665	2008	4.5	1
5131	8784	2008	3.0	1
5131	8874	2008	2.5	1
5131	8949	2008	1.0	1
5131	8961	2008	5.0	1
5131	26729	2008	4.0	1
5131	27005	2008	4.0	1
5131	27831	2008	3.0	1
5131	27879	2008	4.0	1
5131	30793	2008	3.5	1
5131	31410	2008	4.0	1
5131	32587	2008	3.0	1
5131	33166	2008	2.5	1
5131	33794	2008	4.5	1
5131	33880	2008	3.0	1
5131	34162	2008	3.0	1
5131	34437	2008	4.0	1
5131	36537	2008	3.0	1
5131	37741	2008	5.0	1
5131	38061	2008	4.0	1
5131	38304	2008	5.0	1
5131	38886	2008	4.5	1
5131	40583	2008	3.5	1
5131	41997	2008	3.5	1
5131	44191	2008	1.5	1
5131	44195	2008	3.5	1
5131	44555	2008	5.0	1
5131	44633	2008	3.5	1
5131	44694	2008	4.0	1
5131	45517	2008	3.0	1
5131	46578	2008	4.5	1
5131	46976	2008	3.0	1
5131	48082	2008	0.5	1
5131	48342	2008	2.5	1
5131	48385	2008	3.5	1
5131	48394	2008	5.0	1
5131	48516	2008	3.5	1
5131	48738	2008	4.0	1
5131	48744	2008	4.0	1
5131	48780	2008	4.5	1
5131	49272	2008	3.0	1
5131	50872	2008	3.5	1
5131	51080	2008	3.5	1
5131	51255	2008	2.5	1
5131	51694	2008	1.5	1
5131	52952	2008	3.0	1
5131	52973	2008	5.0	1
5131	53550	2008	3.5	1
5131	53956	2008	2.5	1
5131	54272	2008	2.5	1
5131	54286	2008	5.0	1
5131	54503	2008	3.5	1
5134	8361	2008	3.0	1
5134	8362	2008	2.5	1
5134	8371	2008	3.0	1
5134	8533	2008	3.5	1
5134	8781	2008	2.0	1
5134	8869	2008	2.5	1
5134	8908	2008	3.0	1
5134	8917	2008	3.5	1
5134	8954	2008	4.0	1
5134	8966	2008	3.0	1
5134	8972	2008	2.0	1
5134	27555	2008	3.0	1
5134	27788	2008	2.5	1
5134	27822	2008	3.0	1
5134	27899	2008	3.0	1
5134	30812	2008	3.5	1
5134	30848	2008	3.5	1
5134	31162	2008	3.0	1
5134	31221	2008	2.5	1
5134	31225	2008	3.0	1
5134	31445	2008	2.0	1
5134	32019	2008	2.0	1
5134	33495	2008	2.5	1
5134	33615	2008	2.5	1
5134	33646	2008	2.5	1
5134	33725	2008	2.0	1
5134	33838	2008	3.5	1
5134	34162	2008	3.0	1
5134	34332	2008	3.0	1
5134	34334	2008	2.5	1
5134	34405	2008	3.5	1
5134	34520	2008	2.5	1
5134	34540	2008	3.0	1
5134	37382	2008	3.0	1
5134	37384	2008	3.0	1
5134	37386	2008	2.0	1
5134	37731	2008	3.5	1
5134	37853	2008	2.0	1
5134	39381	2008	3.5	1
5134	40826	2008	2.5	1
5134	41285	2008	3.0	1
5134	42015	2008	3.0	1
5134	42602	2008	3.5	1
5134	42738	2008	3.0	1
5134	43396	2008	3.0	1
5134	43928	2008	2.5	1
5134	44204	2008	3.5	1
5134	44694	2008	3.5	1
5134	44788	2008	3.0	1
5134	44840	2008	2.5	1
5134	45175	2008	3.0	1
5134	45635	2008	3.0	1
5134	45662	2008	2.5	1
5134	45666	2008	2.5	1
5134	45672	2008	2.5	1
5134	45728	2008	3.5	1
5134	45928	2008	3.0	1
5134	46335	2008	2.5	1
5134	46347	2008	3.5	1
5134	46572	2008	2.0	1
5134	46972	2008	2.0	1
5134	47044	2008	3.0	1
5134	47122	2008	2.0	1
5134	47518	2008	2.5	1
5134	47950	2008	3.0	1
5134	48043	2008	4.0	1
5134	48520	2008	2.5	1
5134	48783	2008	4.0	1
5134	49286	2008	2.5	1
5134	49396	2008	3.5	1
5134	49824	2008	2.5	1
5134	49957	2008	3.0	1
5134	50158	2008	2.5	1
5134	50442	2008	3.5	1
5134	50792	2008	2.0	1
5134	50872	2008	4.0	1
5134	50923	2008	2.5	1
5134	51077	2008	2.5	1
5134	51084	2008	3.0	1
5134	51086	2008	3.0	1
5134	51091	2008	4.0	1
5134	51255	2008	3.5	1
5134	51575	2008	2.5	1
5134	52281	2008	3.5	1
5134	52712	2008	3.5	1
5134	52724	2008	3.0	1
5134	52975	2008	3.5	1
5134	53123	2008	4.0	1
5134	53125	2008	2.0	1
5134	53468	2008	2.5	1
5134	53519	2008	3.5	1
5134	53894	2008	3.5	1
5134	53953	2008	3.0	1
5134	53993	2008	2.5	1
5134	53996	2008	3.5	1
5134	54004	2008	2.5	1
5134	54256	2008	1.5	1
5134	54259	2008	3.5	1
5134	54272	2008	4.0	1
5134	54995	2008	3.0	1
5134	54999	2008	3.0	1
5155	33493	2008	0.5	1
5155	46578	2008	5.0	1
5179	8368	2008	3.0	1
5179	8501	2008	3.0	1
5179	8861	2008	1.5	1
5179	8974	2008	1.5	1
5179	26629	2008	0.5	1
5179	33164	2008	2.5	1
5179	40815	2008	4.0	1
5179	44199	2008	4.0	1
5179	45431	2008	4.0	1
5179	46578	2008	5.0	1
5179	46723	2008	5.0	1
5179	47644	2008	3.0	1
5179	49278	2008	4.0	1
5179	49530	2008	4.5	1
5179	49649	2008	2.0	1
5179	51255	2008	2.5	1
5179	53996	2008	4.0	1
5179	54001	2008	4.0	1
5183	48394	2008	4.0	1
5183	48516	2008	4.0	1
5183	52952	2008	3.5	1
5183	54997	2008	4.5	1
5189	8873	2008	4.5	1
5189	32029	2008	3.5	1
5189	45517	2008	4.0	1
5189	50872	2008	4.5	1
5189	51662	2008	4.5	1
5189	53123	2008	4.5	1
5189	54259	2008	4.5	1
5189	54513	2008	3.5	1
5197	8360	2008	3.0	1
5197	32587	2008	4.0	1
5197	33794	2008	4.5	1
5197	46578	2008	4.5	1
5197	52973	2008	3.5	1
5197	54281	2008	4.0	1
5227	27706	2008	3.5	1
5227	34405	2008	4.5	1
5227	42725	2008	3.0	1
5227	43396	2008	4.0	1
5227	43936	2008	3.5	1
5227	44004	2008	2.5	1
5227	46723	2008	3.5	1
5227	47200	2008	4.0	1
5227	47610	2008	3.0	1
5227	48043	2008	4.0	1
5227	48394	2008	4.0	1
5227	49130	2008	3.5	1
5227	49272	2008	4.5	1
5227	49530	2008	4.0	1
5227	50601	2008	3.5	1
5227	50794	2008	3.5	1
5227	51091	2008	4.0	1
5227	51255	2008	4.5	1
5227	51412	2008	3.5	1
5227	51925	2008	3.0	1
5227	52281	2008	4.0	1
5227	52644	2008	2.5	1
5227	53121	2008	4.0	1
5227	53972	2008	4.0	1
5227	53974	2008	1.0	1
5231	8147	2008	4.5	1
5231	8610	2008	4.0	1
5231	8633	2008	4.0	1
5231	8860	2008	5.0	1
5231	8870	2008	2.0	1
5231	8880	2008	4.0	1
5231	8937	2008	4.0	1
5231	8965	2008	5.0	1
5231	32596	2008	4.5	1
5231	33499	2008	3.5	1
5231	33669	2008	4.0	1
5231	33836	2008	3.0	1
5231	37727	2008	3.0	1
5231	41571	2008	3.0	1
5231	44022	2008	4.0	1
5231	48711	2008	3.5	1
5231	49793	2008	4.5	1
5231	50872	2008	4.0	1
5231	50923	2008	5.0	1
5231	51471	2008	5.0	1
5231	51660	2008	4.5	1
5231	51925	2008	3.0	1
5231	52668	2008	3.5	1
5231	53921	2008	3.0	1
5231	53993	2008	4.0	1
5231	54276	2008	4.0	1
5231	54286	2008	4.0	1
5232	33794	2008	4.0	1
5232	34150	2008	3.0	1
5232	35836	2008	1.5	1
5232	42011	2008	2.0	1
5232	44191	2008	4.0	1
5232	45447	2008	4.0	1
5232	46976	2008	4.5	1
5232	50068	2008	4.5	1
5232	53207	2008	4.0	1
5238	8948	2008	4.0	1
5238	26133	2008	4.0	1
5238	27611	2008	5.0	1
5238	48738	2008	4.5	1
5238	49957	2008	4.0	1
5238	49961	2008	3.5	1
5238	50923	2008	3.5	1
5238	51698	2008	3.5	1
5238	51834	2008	4.0	1
5238	52328	2008	3.5	1
5238	52973	2008	3.5	1
5238	52975	2008	2.5	1
5238	53322	2008	4.0	1
5238	53988	2008	3.0	1
5238	54094	2008	3.0	1
5238	54190	2008	3.5	1
5238	54276	2008	3.0	1
5238	54997	2008	2.5	1
5241	8360	2008	2.5	1
5241	8529	2008	4.5	1
5241	8636	2008	2.0	1
5241	8644	2008	3.5	1
5241	8703	2008	1.5	1
5241	8957	2008	3.0	1
5241	8961	2008	3.5	1
5241	8984	2008	3.0	1
5241	9017	2008	3.0	1
5241	30707	2008	4.0	1
5241	30793	2008	4.0	1
5241	32587	2008	4.0	1
5241	33166	2008	4.0	1
5241	33493	2008	4.0	1
5241	33679	2008	3.5	1
5241	33794	2008	2.5	1
5241	34048	2008	3.0	1
5241	37729	2008	3.5	1
5241	37733	2008	4.0	1
5241	41566	2008	3.5	1
5241	44191	2008	3.5	1
5241	45186	2008	2.0	1
5241	45447	2008	3.5	1
5241	45499	2008	3.5	1
5241	45722	2008	3.5	1
5241	46578	2008	3.0	1
5241	47610	2008	3.5	1
5241	48385	2008	3.0	1
5241	48394	2008	4.0	1
5241	48516	2008	4.0	1
5241	48780	2008	3.5	1
5241	50872	2008	3.5	1
5241	51540	2008	3.5	1
5241	51662	2008	4.0	1
5241	52281	2008	4.0	1
5241	52722	2008	2.0	1
5241	53125	2008	3.5	1
5241	53519	2008	3.5	1
5241	53996	2008	4.0	1
5241	54272	2008	3.0	1
5241	54995	2008	3.5	1
5271	8361	2008	2.5	1
5271	8605	2008	2.5	1
5271	8636	2008	5.0	1
5271	8644	2008	2.5	1
5271	8665	2008	5.0	1
5271	8666	2008	2.0	1
5271	8781	2008	4.0	1
5271	8798	2008	4.0	1
5271	8810	2008	4.5	1
5271	8961	2008	3.5	1
5271	8977	2008	3.5	1
5271	8984	2008	3.5	1
5271	27193	2008	3.0	1
5271	27801	2008	4.5	1
5271	31221	2008	3.0	1
5271	31696	2008	2.0	1
5271	32587	2008	3.5	1
5271	33493	2008	5.0	1
5271	33679	2008	4.0	1
5271	33794	2008	4.5	1
5271	34048	2008	2.5	1
5271	34150	2008	4.0	1
